"1138010600163","유성아이비아파트","44.46","2014"," "," ","26500","14","10","2014",," 대조동","14","14-320","11380",,"N"
"1138010600163","유성아이비아파트","40.76","2014"," "," ","25500","14","10","2014",," 대조동","12","14-320","11380",,"N"
"1138010600163","유성아이비아파트","44.46","2014"," "," ","26300","19","10","2014",," 대조동","13","14-320","11380",,"N"
"1138010600163","유성아이비아파트","44.46","2014"," "," ","26500","22","10","2014",," 대조동","12","14-320","11380",,"N"
"1138010600163","유성아이비아파트","44.46","2014"," "," ","25900","29","10","2014",," 대조동","9","14-320","11380",,"N"
"1138010600163","유성아이비아파트","40.76","2014"," "," ","24000","3","11","2014",," 대조동","9","14-320","11380",,"N"
"1138010600163","유성아이비아파트","44.46","2014"," "," ","26500","5","11","2014",," 대조동","7","14-320","11380",,"N"
"1138010600163","유성아이비아파트","44.46","2014"," "," ","26600","7","11","2014",," 대조동","6","14-320","11380",,"N"
"1138010600163","유성아이비아파트","44.46","2014"," "," ","26500","19","11","2014",," 대조동","8","14-320","11380",,"N"
"1138010600163","유성아이비아파트","44.46","2014"," "," ","27000","2","1","2015",," 대조동","11","14-320","11380",,"N"
"1138010600163","유성아이비아파트","40.76","2014"," "," ","29200","30","5","2016",," 대조동","6","14-320","11380",,"N"
"1138010600163","유성아이비아파트","40.76","2014"," "," ","26500","11","4","2017",," 대조동","14","14-320","11380",,"N"
"1138010600163","유성아이비아파트","44.46","2014",,,,"8","7","2017","25000"," 대조동","14","14-320","11380","0","Y"
"1138010600163","유성아이비아파트","40.76","2014",,,,"11","1","2018","26000"," 대조동","12","14-320","11380","0","Y"
"1138010600163","유성아이비아파트","40.76","2014"," "," ","29200","25","3","2019",," 대조동","7","14-320","11380",,"N"
"1138010600163","유성아이비아파트","40.76","2014",,,,"16","5","2019","24000"," 대조동","6","14-320","11380","0","Y"
"1138010600163","유성아이비아파트","40.76","2014","","","","27","9","2019","26500"," 대조동","12","14-320","11380","0","Y"
"1138010600163","유성아이비아파트","44.46","2014","","","","18","2","2020","26500"," 대조동","14","14-320","11380","0","Y"
"1138010600163","유성아이비아파트","40.76","2014","","","","25","5","2020","27000"," 대조동","12","14-320","11380","0","Y"
"1138010600163","유성아이비아파트","40.76","2014","","","","25","5","2020","27000"," 대조동","12","14-320","11380","0","Y"
"1138010600163","유성아이비아파트","44.46","2014","","","","20","6","2020","27000"," 대조동","13","14-320","11380","0","Y"
"1138010600163","유성아이비아파트","44.46","2014","","","","20","6","2020","27000"," 대조동","13","14-320","11380","0","Y"
"1138010600163","유성아이비아파트","40.76","2014","","","","2","7","2020","25000"," 대조동","7","14-320","11380","0","Y"
"1138010600163","유성아이비아파트","44.46","2014"," "," ","32700","5","9","2020",""," 대조동","11","14-320","11380","","N"
"1138010600163","유성아이비아파트","40.76","2014"," "," ","33900","29","10","2020",""," 대조동","6","14-320","11380","","N"
"1138010600163","유성아이비아파트","44.46","2014"," "," ","43000","24","7","2021",""," 대조동","12","14-320","11380","","N"
"1138010600163","유성아이비아파트","40.76","2014"," "," ","39400","17","8","2021",""," 대조동","10","14-320","11380","","N"
