"4313011800107","두진2차","58.58","1992"," "," ","5950","3","2","2006",," 연수동","8","700","43130",,"N"
"4313011800107","두진2차","58.58","1992"," "," ","5800","23","2","2006",," 연수동","5","700","43130",,"N"
"4313011800107","두진2차","58.58","1992"," "," ","5800","9","3","2006",," 연수동","5","700","43130",,"N"
"4313011800107","두진2차","58.58","1992"," "," ","5450","10","3","2006",," 연수동","12","700","43130",,"N"
"4313011800107","두진2차","137.455","1992"," "," ","13000","20","3","2006",," 연수동","5","700","43130",,"N"
"4313011800107","두진2차","58.58","1992"," "," ","4000","28","3","2006",," 연수동","2","700","43130",,"N"
"4313011800107","두진2차","58.58","1992"," "," ","5800","29","3","2006",," 연수동","6","700","43130",,"N"
"4313011800107","두진2차","157.44","1992"," "," ","10000","24","4","2006",," 연수동","8","700","43130",,"N"
"4313011800107","두진2차","84.95","1992"," "," ","10000","24","4","2006",," 연수동","14","700","43130",,"N"
"4313011800107","두진2차","58.58","1992"," "," ","5400","27","4","2006",," 연수동","11","700","43130",,"N"
"4313011800107","두진2차","157.44","1992"," "," ","13200","20","6","2006",," 연수동","6","700","43130",,"N"
"4313011800107","두진2차","157.44","1992"," "," ","11500","5","7","2006",," 연수동","11","700","43130",,"N"
"4313011800107","두진2차","84.95","1992"," "," ","8500","5","7","2006",," 연수동","13","700","43130",,"N"
"4313011800107","두진2차","58.58","1992"," "," ","5600","10","7","2006",," 연수동","12","700","43130",,"N"
"4313011800107","두진2차","157.44","1992"," "," ","10000","21","8","2006",," 연수동","13","700","43130",,"N"
"4313011800107","두진2차","58.58","1992"," "," ","5500","7","9","2006",," 연수동","6","700","43130",,"N"
"4313011800107","두진2차","137.455","1992"," "," ","11200","21","9","2006",," 연수동","3","700","43130",,"N"
"4313011800107","두진2차","58.58","1992"," "," ","5800","19","10","2006",," 연수동","11","700","43130",,"N"
"4313011800107","두진2차","84.95","1992"," "," ","8300","25","10","2006",," 연수동","9","700","43130",,"N"
"4313011800107","두진2차","157.44","1992"," "," ","12000","21","11","2006",," 연수동","12","700","43130",,"N"
"4313011800107","두진2차","84.95","1992"," "," ","8000","29","11","2006",," 연수동","5","700","43130",,"N"
"4313011800107","두진2차","137.455","1992"," "," ","8000","4","12","2006",," 연수동","5","700","43130",,"N"
"4313011800107","두진2차","58.58","1992"," "," ","5000","5","12","2006",," 연수동","2","700","43130",,"N"
"4313011800107","두진2차","84.95","1992"," "," ","7200","15","12","2006",," 연수동","5","700","43130",,"N"
"4313011800107","두진2차","58.58","1992"," "," ","4000","20","12","2006",," 연수동","3","700","43130",,"N"
"4313011800107","두진2차","58.58","1992"," "," ","5500","30","1","2007",," 연수동","3","700","43130",,"N"
"4313011800107","두진2차","84.95","1992"," "," ","7350","5","3","2007",," 연수동","7","700","43130",,"N"
"4313011800107","두진2차","58.58","1992"," "," ","4600","10","5","2007",," 연수동","1","700","43130",,"N"
"4313011800107","두진2차","58.58","1992"," "," ","5500","10","5","2007",," 연수동","8","700","43130",,"N"
"4313011800107","두진2차","84.95","1992"," "," ","7300","25","5","2007",," 연수동","7","700","43130",,"N"
"4313011800107","두진2차","84.95","1992"," "," ","8500","29","5","2007",," 연수동","9","700","43130",,"N"
"4313011800107","두진2차","84.95","1992"," "," ","7500","19","7","2007",," 연수동","9","700","43130",,"N"
"4313011800107","두진2차","84.95","1992"," "," ","7600","26","7","2007",," 연수동","4","700","43130",,"N"
"4313011800107","두진2차","84.95","1992"," "," ","7300","26","7","2007",," 연수동","2","700","43130",,"N"
"4313011800107","두진2차","84.95","1992"," "," ","7350","7","8","2007",," 연수동","7","700","43130",,"N"
"4313011800107","두진2차","58.58","1992"," "," ","4500","21","8","2007",," 연수동","4","700","43130",,"N"
"4313011800107","두진2차","84.95","1992"," "," ","6500","3","9","2007",," 연수동","14","700","43130",,"N"
"4313011800107","두진2차","58.58","1992"," "," ","4850","28","10","2007",," 연수동","4","700","43130",,"N"
"4313011800107","두진2차","84.95","1992"," "," ","7200","23","11","2007",," 연수동","5","700","43130",,"N"
"4313011800107","두진2차","58.58","1992"," "," ","5400","27","11","2007",," 연수동","5","700","43130",,"N"
"4313011800107","두진2차","84.95","1992"," "," ","7800","20","2","2008",," 연수동","5","700","43130",,"N"
"4313011800107","두진2차","58.58","1992"," "," ","5600","25","2","2008",," 연수동","12","700","43130",,"N"
"4313011800107","두진2차","84.95","1992"," "," ","7800","26","2","2008",," 연수동","6","700","43130",,"N"
"4313011800107","두진2차","84.95","1992"," "," ","7300","6","4","2008",," 연수동","2","700","43130",,"N"
"4313011800107","두진2차","137.455","1992"," "," ","9500","10","4","2008",," 연수동","1","700","43130",,"N"
"4313011800107","두진2차","58.58","1992"," "," ","5500","11","4","2008",," 연수동","9","700","43130",,"N"
"4313011800107","두진2차","84.95","1992"," "," ","8400","24","4","2008",," 연수동","12","700","43130",,"N"
"4313011800107","두진2차","58.58","1992"," "," ","4900","28","4","2008",," 연수동","10","700","43130",,"N"
"4313011800107","두진2차","84.95","1992"," "," ","6000","29","4","2008",," 연수동","14","700","43130",,"N"
"4313011800107","두진2차","84.95","1992"," "," ","7840","6","5","2008",," 연수동","11","700","43130",,"N"
"4313011800107","두진2차","58.58","1992"," "," ","5700","9","5","2008",," 연수동","14","700","43130",,"N"
"4313011800107","두진2차","58.58","1992"," "," ","5000","18","6","2008",," 연수동","4","700","43130",,"N"
"4313011800107","두진2차","58.58","1992"," "," ","5000","28","6","2008",," 연수동","12","700","43130",,"N"
"4313011800107","두진2차","58.58","1992"," "," ","4800","5","8","2008",," 연수동","4","700","43130",,"N"
"4313011800107","두진2차","58.58","1992"," "," ","4800","18","8","2008",," 연수동","4","700","43130",,"N"
"4313011800107","두진2차","84.95","1992"," "," ","7000","1","9","2008",," 연수동","8","700","43130",,"N"
"4313011800107","두진2차","84.95","1992"," "," ","7950","26","9","2008",," 연수동","13","700","43130",,"N"
"4313011800107","두진2차","58.58","1992"," "," ","5400","6","11","2008",," 연수동","6","700","43130",,"N"
"4313011800107","두진2차","84.95","1992"," "," ","7500","6","11","2008",," 연수동","1","700","43130",,"N"
"4313011800107","두진2차","58.58","1992"," "," ","5900","8","11","2008",," 연수동","14","700","43130",,"N"
"4313011800107","두진2차","137.455","1992"," "," ","12000","10","1","2009",," 연수동","10","700","43130",,"N"
"4313011800107","두진2차","84.95","1992"," "," ","7900","22","1","2009",," 연수동","8","700","43130",,"N"
"4313011800107","두진2차","157.44","1992"," "," ","11000","27","2","2009",," 연수동","3","700","43130",,"N"
"4313011800107","두진2차","58.58","1992"," "," ","5000","8","4","2009",," 연수동","10","700","43130",,"N"
"4313011800107","두진2차","58.58","1992"," "," ","5700","23","4","2009",," 연수동","7","700","43130",,"N"
"4313011800107","두진2차","84.95","1992"," "," ","7800","27","4","2009",," 연수동","5","700","43130",,"N"
