"1144012000118","청기와","70.49","1999"," "," ","17000","26","3","2006",," 서교동","3","478-4","11440",,"N"
"1144012000118","청기와","69.53","1999"," "," ","16750","30","8","2006",," 서교동","3","478-4","11440",,"N"
"1144012000118","청기와","69.53","1999"," "," ","16500","29","10","2006",," 서교동","4","478-4","11440",,"N"
"1144012000118","청기와","70.49","1999"," "," ","11600","9","11","2006",," 서교동","4","478-4","11440",,"N"
"1144012000118","청기와","70.49","1999"," "," ","15500","20","12","2006",," 서교동","2","478-4","11440",,"N"
"1144012000118","청기와","69.53","1999"," "," ","20000","15","10","2007",," 서교동","4","478-4","11440",,"N"
"1144012000118","청기와","70.49","1999"," "," ","15500","2","4","2008",," 서교동","2","478-4","11440",,"N"
"1144012000118","청기와","70.49","1999"," "," ","29000","27","4","2011",," 서교동","3","478-4","11440",,"N"
"1144012000118","청기와","70.49","1999",,,,"19","8","2011","18000"," 서교동","2","478-4","11440","0","Y"
"1144012000118","청기와","72.23","1999"," "," ","28300","21","11","2011",," 서교동","4","478-4","11440",,"N"
"1144012000118","청기와","72.23","1999",,,,"11","8","2012","18000"," 서교동","3","478-4","11440","0","Y"
"1144012000118","청기와","70.49","1999",,,,"5","8","2013","20000"," 서교동","2","478-4","11440","0","Y"
"1144012000118","청기와","72.23","1999",,,,"19","5","2014","20000"," 서교동","3","478-4","11440","0","Y"
"1144012000118","청기와","69.53","1999"," "," ","29000","25","9","2014",," 서교동","2","478-4","11440",,"N"
"1144012000118","청기와","70.49","1999"," "," ","31000","17","1","2015",," 서교동","3","478-4","11440",,"N"
"1144012000118","청기와","71.49","1999"," "," ","33000","4","3","2015",," 서교동","5","478-4","11440",,"N"
"1144012000118","청기와","72.23","1999"," "," ","32500","13","7","2015",," 서교동","3","478-4","11440",,"N"
"1144012000118","청기와","70.49","1999",,,,"24","9","2015","24000"," 서교동","2","478-4","11440","0","Y"
"1144012000118","청기와","70.49","1999"," "," ","32600","15","10","2015",," 서교동","3","478-4","11440",,"N"
"1144012000118","청기와","72.23","1999",,,,"9","1","2016","30000"," 서교동","4","478-4","11440","0","Y"
"1144012000118","청기와","70.49","1999"," "," ","33500","8","3","2016",," 서교동","2","478-4","11440",,"N"
"1144012000118","청기와","70.49","1999"," "," ","45000","18","11","2019",""," 서교동","2","478-4","11440","","N"
"1144012000118","청기와","72.23","1999","","","","14","12","2019","33000"," 서교동","4","478-4","11440","0","Y"
"1144012000118","청기와","70.49","1999","","","","16","12","2019","5000"," 서교동","2","478-4","11440","110","Y"
"1144012000118","청기와","68.79","1999","","","","19","1","2020","1000"," 서교동","5","478-4","11440","30","Y"
"1144012000118","청기와","70.49","1999","","","","27","7","2020","5000"," 서교동","2","478-4","11440","110","Y"
