"5011011100126","뜨레향","84.62","2010"," "," ","18500","16","1","2011",," 화북일동","6","4087-2","50110",,"N"
"5011011100126","뜨레향","84.62","2010"," "," ","18400","21","1","2011",," 화북일동","5","4087-2","50110",,"N"
"5011011100126","뜨레향","84.62","2010"," "," ","18200","23","1","2011",," 화북일동","4","4087-2","50110",,"N"
"5011011100126","뜨레향","84.62","2010"," "," ","18500","17","2","2011",," 화북일동","6","4087-2","50110",,"N"
"5011011100126","뜨레향","65.14","2010"," "," ","12500","5","3","2011",," 화북일동","8","4087-2","50110",,"N"
"5011011100126","뜨레향","84.62","2010"," "," ","18000","10","3","2011",," 화북일동","3","4087-2","50110",,"N"
"5011011100126","뜨레향","65.14","2010"," "," ","13000","13","3","2011",," 화북일동","8","4087-2","50110",,"N"
"5011011100126","뜨레향","84.62","2010"," "," ","17400","1","4","2011",," 화북일동","2","4087-2","50110",,"N"
"5011011100126","뜨레향","84.62","2010"," "," ","18400","14","4","2011",," 화북일동","5","4087-2","50110",,"N"
"5011011100126","뜨레향","84.62","2010"," "," ","17400","25","4","2011",," 화북일동","2","4087-2","50110",,"N"
"5011011100126","뜨레향","84.62","2010"," "," ","17800","28","5","2011",," 화북일동","4","4087-2","50110",,"N"
"5011011100126","뜨레향","84.62","2010"," "," ","16500","29","9","2011",," 화북일동","1","4087-2","50110",,"N"
"5011011100126","뜨레향","84.62","2010"," "," ","16500","4","10","2011",," 화북일동","1","4087-2","50110",,"N"
"5011011100126","뜨레향","84.62","2010"," "," ","17800","26","12","2011",," 화북일동","7","4087-2","50110",,"N"
"5011011100126","뜨레향","84.62","2010"," "," ","16500","11","6","2012",," 화북일동","7","4087-2","50110",,"N"
"5011011100126","뜨레향","84.62","2010"," "," ","15000","11","6","2013",," 화북일동","3","4087-2","50110",,"N"
"5011011100126","뜨레향","65.14","2010"," "," ","14000","7","3","2014",," 화북일동","8","4087-2","50110",,"N"
"5011011100126","뜨레향","84.62","2010"," "," ","18000","4","4","2014",," 화북일동","3","4087-2","50110",,"N"
"5011011100126","뜨레향","84.62","2010"," "," ","25500","10","11","2016",," 화북일동","4","4087-2","50110",,"N"
