"5011012700101","도두네오하임B","83.34","2017"," "," ","37500","5","7","2017",," 도두일동","10","2619-2","50110",,"N"
"5011012700101","도두네오하임B","83.34","2017"," "," ","37500","5","7","2017",," 도두일동","10","2619-2","50110",,"N"
"5011012700101","도두네오하임B","83.34","2017",,,,"9","8","2017","23000"," 도두일동","10","2619-2","50110","0","Y"
"5011012700101","도두네오하임B","83.34","2017"," "," ","36500","22","8","2017",," 도두일동","3","2619-2","50110",,"N"
"5011012700101","도두네오하임B","83.34","2017",,,,"27","9","2017","25000"," 도두일동","7","2619-2","50110","0","Y"
"5011012700101","도두네오하임B","83.34","2017",,,,"1","2","2018","2000"," 도두일동","5","2619-2","50110","100","Y"
"5011012700101","도두네오하임B","83.34","2017"," "," ","35000","7","4","2018",," 도두일동","6","2619-2","50110",,"N"
"5011012700101","도두네오하임B","83.34","2017",,,,"1","6","2018","22000"," 도두일동","4","2619-2","50110","0","Y"
"5011012700101","도두네오하임B","83.34","2017",,,,"16","8","2018","24000"," 도두일동","8","2619-2","50110","0","Y"
"5011012700101","도두네오하임B","83.34","2017",,,,"30","9","2018","23000"," 도두일동","7","2619-2","50110","0","Y"
"5011012700101","도두네오하임B","83.34","2017",,,,"1","10","2018","23000"," 도두일동","7","2619-2","50110","0","Y"
"5011012700101","도두네오하임B","83.34","2017"," "," ","32500","1","10","2018",," 도두일동","4","2619-2","50110",,"N"
"5011012700101","도두네오하임B","83.34","2017"," "," ","32500","1","10","2018",," 도두일동","4","2619-2","50110",,"N"
"5011012700101","도두네오하임B","83.34","2017",,,,"1","10","2018","22000"," 도두일동","4","2619-2","50110","0","Y"
"5011012700101","도두네오하임B","83.34","2017",,,,"12","10","2018","23000"," 도두일동","6","2619-2","50110","0","Y"
"5011012700101","도두네오하임B","83.34","2017"," "," ","34000","15","10","2018",," 도두일동","10","2619-2","50110",,"N"
"5011012700101","도두네오하임B","83.34","2017"," "," ","33000","3","11","2018",," 도두일동","4","2619-2","50110",,"N"
"5011012700101","도두네오하임B","83.34","2017",,,,"12","2","2019","23000"," 도두일동","6","2619-2","50110","0","Y"
"5011012700101","도두네오하임B","83.34","2017",,,,"12","2","2019","24000"," 도두일동","7","2619-2","50110","0","Y"
"5011012700101","도두네오하임B","83.34","2017"," "," ","35000","29","4","2019",," 도두일동","10","2619-2","50110",,"N"
"5011012700101","도두네오하임B","83.34","2017"," "," ","35000","30","4","2019",," 도두일동","10","2619-2","50110",,"N"
"5011012700101","도두네오하임B","83.34","2017",,,,"20","5","2019","20000"," 도두일동","5","2619-2","50110","0","Y"
"5011012700101","도두네오하임B","83.34","2017",,,,"9","7","2019","20000"," 도두일동","6","2619-2","50110","0","Y"
"5011012700101","도두네오하임B","83.34","2017",,,,"17","8","2019","20000"," 도두일동","6","2619-2","50110","0","Y"
"5011012700101","도두네오하임B","83.34","2017",,,,"31","8","2019","20000"," 도두일동","8","2619-2","50110","0","Y"
"5011012700101","도두네오하임B","83.34","2017",,,,"10","9","2019","21000"," 도두일동","3","2619-2","50110","0","Y"
"5011012700101","도두네오하임B","83.34","2017",,,,"12","10","2019","21000"," 도두일동","5","2619-2","50110","0","Y"
"5011012700101","도두네오하임B","83.34","2017",,,,"18","10","2019","22000"," 도두일동","3","2619-2","50110","0","Y"
"5011012700101","도두네오하임B","83.34","2017",,,,"23","10","2019","24000"," 도두일동","5","2619-2","50110","0","Y"
"5011012700101","도두네오하임B","83.34","2017",,,,"14","11","2019","22000"," 도두일동","8","2619-2","50110","0","Y"
"5011012700101","도두네오하임B","83.34","2017",,,,"20","11","2019","1000"," 도두일동","5","2619-2","50110","108","Y"
"5011012700101","도두네오하임B","83.34","2017",,,,"22","11","2019","20000"," 도두일동","4","2619-2","50110","0","Y"
"5011012700101","도두네오하임B","83.34","2017",,,,"30","11","2019","20000"," 도두일동","7","2619-2","50110","0","Y"
"5011012700101","도두네오하임B","83.34","2017",,,,"23","12","2019","20000"," 도두일동","5","2619-2","50110","0","Y"
"5011012700101","도두네오하임B","83.34","2017",,,,"24","12","2019","24000"," 도두일동","9","2619-2","50110","0","Y"
"5011012700101","도두네오하임B","83.34","2017",,,,"8","1","2020","20000"," 도두일동","5","2619-2","50110","0","Y"
