"2638010400103","그린파크","68.4","1985"," "," ","6500","21","3","2007",," 신평동","1","166-4","26380",,"N"
"2638010400103","그린파크","68.4","1985"," "," ","5050","8","10","2008",," 신평동","5","166-4","26380",,"N"
"2638010400103","그린파크","68.4","1985"," "," ","5700","30","9","2009",," 신평동","5","166-4","26380",,"N"
"2638010400103","그린파크","68.4","1985"," "," ","7000","14","6","2010",," 신평동","2","166-4","26380",,"N"
"2638010400103","그린파크","69.57","1985"," "," ","7725","14","2","2011",," 신평동","1","166-4","26380",,"N"
"2638010400103","그린파크","68.4","1985"," "," ","8800","17","2","2011",," 신평동","4","166-4","26380",,"N"
"2638010400103","그린파크","67.32","1985",,,,"10","3","2011","3500"," 신평동","3","166-4","26380","15","Y"
"2638010400103","그린파크","68.4","1985"," "," ","9550","31","3","2011",," 신평동","4","166-4","26380",,"N"
"2638010400103","그린파크","68.4","1985",,,,"31","5","2011","5000"," 신평동","3","166-4","26380","0","Y"
"2638010400103","그린파크","69.57","1985"," "," ","8500","28","12","2011",," 신평동","2","166-4","26380",,"N"
"2638010400103","그린파크","68.4","1985",,,,"4","6","2012","3000"," 신평동","5","166-4","26380","35","Y"
"2638010400103","그린파크","69.57","1985"," "," ","8700","25","10","2013",," 신평동","3","166-4","26380",,"N"
"2638010400103","그린파크","66.6","1985"," "," ","8000","10","12","2013",," 신평동","3","166-4","26380",,"N"
"2638010400103","그린파크","67.32","1985"," "," ","7900","22","3","2014",," 신평동","3","166-4","26380",,"N"
"2638010400103","그린파크","68.4","1985",,,,"24","6","2014","6000"," 신평동","5","166-4","26380","10","Y"
"2638010400103","그린파크","68.4","1985"," "," ","8500","27","7","2015",," 신평동","1","166-4","26380",,"N"
"2638010400103","그린파크","68.4","1985"," "," ","7500","28","12","2015",," 신평동","3","166-4","26380",,"N"
"2638010400103","그린파크","69.57","1985"," "," ","8800","15","10","2016",," 신평동","2","166-4","26380",,"N"
"2638010400103","그린파크","69.57","1985"," "," ","8700","24","10","2016",," 신평동","1","166-4","26380",,"N"
"2638010400103","그린파크","68.4","1985",,,,"1","3","2017","100"," 신평동","1","166-4","26380","10","Y"
"2638010400103","그린파크","68.49","1985"," "," ","6000","20","3","2017",," 신평동","5","166-4","26380",,"N"
"2638010400103","그린파크","68.4","1985",,,,"19","6","2017","7000"," 신평동","5","166-4","26380","0","Y"
"2638010400103","그린파크","69.57","1985"," "," ","8600","9","11","2017",," 신평동","1","166-4","26380",,"N"
"2638010400103","그린파크","68.4","1985"," "," ","8750","9","3","2018",," 신평동","4","166-4","26380",,"N"
"2638010400103","그린파크","65.43","1985"," "," ","6200","31","10","2018",," 신평동","5","166-4","26380",,"N"
"2638010400103","그린파크","65.43","1985"," "," ","10300","10","8","2019",""," 신평동","3","166-4","26380","","N"
"2638010400103","그린파크","68.4","1985"," "," ","10300","30","1","2021",""," 신평동","3","166-4","26380","","N"
"2638010400103","그린파크","69.57","1985"," "," ","9300","29","3","2021",""," 신평동","4","166-4","26380","","N"
"2638010400103","그린파크","69.57","1985"," "," ","9500","27","7","2021",""," 신평동","3","166-4","26380","","N"
