"1141011900105","청솔하이츠2동","69.48","2004"," "," ","25000","3","5","2006",," 북가좌동","5","304-52","11410",,"N"
"1141011900105","청솔하이츠2동","47.37","2004"," "," ","17700","27","4","2007",," 북가좌동","7","304-52","11410",,"N"
"1141011900105","청솔하이츠2동","69.48","2004"," "," ","26500","3","4","2008",," 북가좌동","4","304-52","11410",,"N"
"1141011900105","청솔하이츠2동","63.54","2004",,,,"10","1","2011","13000"," 북가좌동","6","304-52","11410","0","Y"
"1141011900105","청솔하이츠2동","69.48","2004"," "," ","27100","2","3","2011",," 북가좌동","6","304-52","11410",,"N"
"1141011900105","청솔하이츠2동","58.65","2004",,,,"1","6","2011","15000"," 북가좌동","7","304-52","11410","0","Y"
"1141011900105","청솔하이츠2동","47.37","2004",,,,"15","8","2012","14000"," 북가좌동","7","304-52","11410","0","Y"
"1141011900105","청솔하이츠2동","69.48","2004",,,,"17","11","2012","15000"," 북가좌동","4","304-52","11410","15","Y"
"1141011900105","청솔하이츠2동","69.48","2004",,,,"21","11","2012","16000"," 북가좌동","2","304-52","11410","0","Y"
"1141011900105","청솔하이츠2동","63.54","2004",,,,"28","4","2013","17500"," 북가좌동","6","304-52","11410","0","Y"
"1141011900105","청솔하이츠2동","58.65","2004"," "," ","21400","29","4","2013",," 북가좌동","7","304-52","11410",,"N"
"1141011900105","청솔하이츠2동","69.48","2004"," "," ","25000","19","8","2013",," 북가좌동","5","304-52","11410",,"N"
"1141011900105","청솔하이츠2동","63.54","2004"," "," ","25000","31","3","2015",," 북가좌동","6","304-52","11410",,"N"
"1141011900105","청솔하이츠2동","69.48","2004"," "," ","29000","22","8","2015",," 북가좌동","6","304-52","11410",,"N"
"1141011900105","청솔하이츠2동","69.48","2004",,,,"27","2","2016","20000"," 북가좌동","2","304-52","11410","0","Y"
"1141011900105","청솔하이츠2동","69.48","2004",,,,"17","1","2018","28000"," 북가좌동","2","304-52","11410","0","Y"
"1141011900105","청솔하이츠2동","69.48","2004"," "," ","35400","16","3","2018",," 북가좌동","2","304-52","11410",,"N"
"1141011900105","청솔하이츠2동","69.48","2004",,,,"25","6","2018","9000"," 북가좌동","4","304-52","11410","60","Y"
