"4825010900124","김해 외동 협성 엘리시안","71.9987",""," "," ","27760","10","3","2016",," 외동","9","산33-1","48250",,"N"
"4825010900124","김해 외동 협성 엘리시안","84.9908",""," "," ","31730","10","3","2016",," 외동","8","산33-1","48250",,"N"
"4825010900124","김해 외동 협성 엘리시안","84.9908",""," "," ","31660","11","3","2016",," 외동","9","산33-1","48250",,"N"
"4825010900124","김해 외동 협성 엘리시안","84.9908",""," "," ","31810","12","3","2016",," 외동","15","산33-1","48250",,"N"
"4825010900124","김해 외동 협성 엘리시안","59.9166",""," "," ","23780","13","3","2016",," 외동","17","산33-1","48250",,"N"
"4825010900124","김해 외동 협성 엘리시안","59.9166",""," "," ","23780","13","3","2016",," 외동","21","산33-1","48250",,"N"
"4825010900124","김해 외동 협성 엘리시안","84.9908",""," "," ","31660","15","3","2016",," 외동","7","산33-1","48250",,"N"
"4825010900124","김해 외동 협성 엘리시안","84.9908",""," "," ","31970","15","3","2016",," 외동","19","산33-1","48250",,"N"
"4825010900124","김해 외동 협성 엘리시안","71.9824",""," "," ","27850","15","3","2016",," 외동","15","산33-1","48250",,"N"
"4825010900124","김해 외동 협성 엘리시안","59.9166",""," "," ","23710","15","3","2016",," 외동","20","산33-1","48250",,"N"
"4825010900124","김해 외동 협성 엘리시안","84.9908",""," "," ","31800","15","3","2016",," 외동","13","산33-1","48250",,"N"
"4825010900124","김해 외동 협성 엘리시안","84.9908",""," "," ","31810","15","3","2016",," 외동","12","산33-1","48250",,"N"
"4825010900124","김해 외동 협성 엘리시안","84.9908",""," "," ","31660","15","3","2016",," 외동","9","산33-1","48250",,"N"
"4825010900124","김해 외동 협성 엘리시안","71.9987",""," "," ","27810","15","3","2016",," 외동","8","산33-1","48250",,"N"
"4825010900124","김해 외동 협성 엘리시안","84.9908",""," "," ","31810","15","3","2016",," 외동","13","산33-1","48250",,"N"
"4825010900124","김해 외동 협성 엘리시안","71.9824",""," "," ","28015","15","3","2016",," 외동","19","산33-1","48250",,"N"
"4825010900124","김해 외동 협성 엘리시안","71.9987",""," "," ","27860","15","3","2016",," 외동","11","산33-1","48250",,"N"
"4825010900124","김해 외동 협성 엘리시안","84.9908",""," "," ","31970","15","3","2016",," 외동","19","산33-1","48250",,"N"
"4825010900124","김해 외동 협성 엘리시안","71.9987",""," "," ","27810","15","3","2016",," 외동","13","산33-1","48250",,"N"
"4825010900124","김해 외동 협성 엘리시안","71.9824",""," "," ","27940","15","3","2016",," 외동","20","산33-1","48250",,"N"
"4825010900124","김해 외동 협성 엘리시안","84.9908",""," "," ","31610","15","3","2016",," 외동","14","산33-1","48250",,"N"
"4825010900124","김해 외동 협성 엘리시안","71.9824",""," "," ","27780","15","3","2016",," 외동","12","산33-1","48250",,"N"
"4825010900124","김해 외동 협성 엘리시안","84.9908",""," "," ","31690","15","3","2016",," 외동","11","산33-1","48250",,"N"
"4825010900124","김해 외동 협성 엘리시안","71.7824",""," "," ","27790","15","3","2016",," 외동","12","산33-1","48250",,"N"
"4825010900124","김해 외동 협성 엘리시안","71.9987",""," "," ","27850","15","3","2016",," 외동","17","산33-1","48250",,"N"
"4825010900124","김해 외동 협성 엘리시안","59.9166",""," "," ","23730","15","3","2016",," 외동","18","산33-1","48250",,"N"
"4825010900124","김해 외동 협성 엘리시안","71.9824",""," "," ","27940","15","3","2016",," 외동","16","산33-1","48250",,"N"
"4825010900124","김해 외동 협성 엘리시안","71.9824",""," "," ","27960","15","3","2016",," 외동","17","산33-1","48250",,"N"
"4825010900124","김해 외동 협성 엘리시안","84.9908",""," "," ","31870","15","3","2016",," 외동","21","산33-1","48250",,"N"
"4825010900124","김해 외동 협성 엘리시안","84.9908",""," "," ","31760","15","3","2016",," 외동","8","산33-1","48250",,"N"
"4825010900124","김해 외동 협성 엘리시안","71.9824",""," "," ","27850","16","3","2016",," 외동","15","산33-1","48250",,"N"
"4825010900124","김해 외동 협성 엘리시안","84.9908",""," "," ","31920","16","3","2016",," 외동","22","산33-1","48250",,"N"
"4825010900124","김해 외동 협성 엘리시안","71.9824",""," "," ","28090","16","3","2016",," 외동","19","산33-1","48250",,"N"
"4825010900124","김해 외동 협성 엘리시안","71.9824",""," "," ","27930","16","3","2016",," 외동","16","산33-1","48250",,"N"
"4825010900124","김해 외동 협성 엘리시안","71.9987",""," "," ","27810","16","3","2016",," 외동","13","산33-1","48250",,"N"
