"4511312100133","송천광신프로그레스","84.8293","2019","","","","19","9","2019","20000"," 송천동1가","15","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.6566","2019","","","","28","9","2019","20000"," 송천동1가","8","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","30","9","2019","20000"," 송천동1가","5","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","1","10","2019","20000"," 송천동1가","5","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","3","10","2019","20000"," 송천동1가","8","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","3","10","2019","20000"," 송천동1가","8","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","5","10","2019","20000"," 송천동1가","13","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","14","10","2019","19000"," 송천동1가","8","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","15","10","2019","20000"," 송천동1가","7","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","17","10","2019","20000"," 송천동1가","11","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","18","10","2019","3000"," 송천동1가","10","880","45113","60","Y"
"4511312100133","송천광신프로그레스","84.8293",""," "," ","29575","19","10","2019",""," 송천동1가","9","880","45113","","N"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","20","10","2019","20000"," 송천동1가","7","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","21","10","2019","22000"," 송천동1가","9","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","30","10","2019","10000"," 송천동1가","7","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","30","10","2019","21000"," 송천동1가","14","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","1","11","2019","20000"," 송천동1가","13","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.6566","2019","","","","1","11","2019","20500"," 송천동1가","9","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","2","11","2019","22000"," 송천동1가","11","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","4","11","2019","21000"," 송천동1가","9","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","4","11","2019","20000"," 송천동1가","11","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","7","11","2019","19000"," 송천동1가","8","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","8","11","2019","20000"," 송천동1가","6","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","8","11","2019","20000"," 송천동1가","7","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","9","11","2019","20000"," 송천동1가","6","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","9","11","2019","20000"," 송천동1가","4","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.6566","2019","","","","10","11","2019","19000"," 송천동1가","5","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","11","11","2019","22000"," 송천동1가","13","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","11","11","2019","20000"," 송천동1가","13","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","11","11","2019","22000"," 송천동1가","13","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","12","11","2019","19000"," 송천동1가","4","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","12","11","2019","11500"," 송천동1가","6","880","45113","25","Y"
"4511312100133","송천광신프로그레스","84.8293","2019"," "," ","27700","13","11","2019",""," 송천동1가","12","880","45113","","N"
"4511312100133","송천광신프로그레스","84.6566","2019","","","","14","11","2019","21000"," 송천동1가","7","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","16","11","2019","22000"," 송천동1가","11","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019"," "," ","28000","16","11","2019",""," 송천동1가","14","880","45113","","N"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","18","11","2019","21000"," 송천동1가","8","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","18","11","2019","22000"," 송천동1가","8","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","19","11","2019","22000"," 송천동1가","10","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","19","11","2019","22000"," 송천동1가","9","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","21","11","2019","20000"," 송천동1가","14","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","23","11","2019","23000"," 송천동1가","10","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019"," "," ","27500","23","11","2019",""," 송천동1가","6","880","45113","","N"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","25","11","2019","22000"," 송천동1가","7","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","25","11","2019","21500"," 송천동1가","8","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019"," "," ","29578","25","11","2019",""," 송천동1가","16","880","45113","","N"
"4511312100133","송천광신프로그레스","84.8293","2019"," "," ","29578","27","11","2019",""," 송천동1가","17","880","45113","","N"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","28","11","2019","6000"," 송천동1가","10","880","45113","50","Y"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","28","11","2019","21000"," 송천동1가","12","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","30","11","2019","23000"," 송천동1가","12","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019"," "," ","29578","1","12","2019",""," 송천동1가","13","880","45113","","N"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","2","12","2019","22000"," 송천동1가","9","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","2","12","2019","22000"," 송천동1가","10","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","2","12","2019","23000"," 송천동1가","12","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019"," "," ","28078","5","12","2019",""," 송천동1가","1","880","45113","","N"
"4511312100133","송천광신프로그레스","84.8293","2019"," "," ","29575","6","12","2019",""," 송천동1가","10","880","45113","","N"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","6","12","2019","10000"," 송천동1가","9","880","45113","40","Y"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","8","12","2019","3000"," 송천동1가","10","880","45113","60","Y"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","9","12","2019","21000"," 송천동1가","5","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019"," "," ","29578","9","12","2019",""," 송천동1가","17","880","45113","","N"
"4511312100133","송천광신프로그레스","84.8293","2019"," "," ","27350","10","12","2019",""," 송천동1가","15","880","45113","","N"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","10","12","2019","7000"," 송천동1가","14","880","45113","35","Y"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","12","12","2019","23000"," 송천동1가","12","880","45113","0","Y"
"4511312100133","송천광신프로그레스","84.8293","2019"," "," ","28700","12","12","2019",""," 송천동1가","11","880","45113","","N"
"4511312100133","송천광신프로그레스","84.8293","2019"," "," ","29100","12","12","2019",""," 송천동1가","10","880","45113","","N"
"4511312100133","송천광신프로그레스","84.8293",""," "," ","27500","12","12","2019",""," 송천동1가","11","880","45113","","N"
"4511312100133","송천광신프로그레스","84.8293","2019"," "," ","25000","16","12","2019",""," 송천동1가","5","880","45113","","N"
"4511312100133","송천광신프로그레스","84.8293","2019","","","","16","12","2019","22000"," 송천동1가","9","880","45113","0","Y"
