"1132010600139","신주아파트(A동)","56.21","2003"," "," ","15000","6","12","2006",," 방학동","3","695-10","11320",,"N"
"1132010600139","신주아파트(A동)","39.48","2003"," "," ","8000","27","12","2006",," 방학동","4","695-10","11320",,"N"
"1132010600139","신주아파트(A동)","39.48","2003"," "," ","8500","5","4","2007",," 방학동","2","695-10","11320",,"N"
"1132010600139","신주아파트(A동)","44.825","2003"," "," ","10000","9","4","2007",," 방학동","5","695-10","11320",,"N"
"1132010600139","신주아파트(A동)","45.135","2003"," "," ","9700","19","5","2007",," 방학동","6","695-10","11320",,"N"
"1132010600139","신주아파트(A동)","36.46","2003"," "," ","9500","9","7","2007",," 방학동","6","695-10","11320",,"N"
"1132010600139","신주아파트(A동)","46.72","2003"," "," ","11700","21","7","2007",," 방학동","5","695-10","11320",,"N"
"1132010600139","신주아파트(A동)","36.46","2003"," "," ","9500","10","9","2007",," 방학동","6","695-10","11320",,"N"
"1132010600139","신주아파트(A동)","36.46","2003"," "," ","9500","10","3","2008",," 방학동","6","695-10","11320",,"N"
"1132010600139","신주아파트(A동)","44.825","2003"," "," ","12000","20","4","2008",," 방학동","5","695-10","11320",,"N"
"1132010600139","신주아파트(A동)","36.885","2003"," "," ","13000","18","5","2008",," 방학동","5","695-10","11320",,"N"
"1132010600139","신주아파트(A동)","39.48","2003"," "," ","12000","16","7","2010",," 방학동","2","695-10","11320",,"N"
"1132010600139","신주아파트(A동)","39.48","2003"," "," ","12500","28","9","2010",," 방학동","4","695-10","11320",,"N"
"1132010600139","신주아파트(A동)","39.48","2003"," "," ","15000","5","6","2011",," 방학동","3","695-10","11320",,"N"
"1132010600139","신주아파트(A동)","56.82","2003"," "," ","17500","30","8","2011",," 방학동","4","695-10","11320",,"N"
"1132010600139","신주아파트(A동)","39.48","2003",,,,"20","1","2012","7000"," 방학동","2","695-10","11320","0","Y"
"1132010600139","신주아파트(A동)","56.21","2003",,,,"1","11","2012","2000"," 방학동","4","695-10","11320","60","Y"
"1132010600139","신주아파트(A동)","56.21","2003",,,,"26","11","2012","13000"," 방학동","1","695-10","11320","0","Y"
"1132010600139","신주아파트(A동)","56.82","2003",,,,"10","1","2013","12000"," 방학동","1","695-10","11320","0","Y"
"1132010600139","신주아파트(A동)","56.82","2003",,,,"20","6","2013","10000"," 방학동","1","695-10","11320","0","Y"
"1132010600139","신주아파트(A동)","56.21","2003",,,,"1","5","2014","14000"," 방학동","2","695-10","11320","0","Y"
"1132010600139","신주아파트(A동)","56.21","2003",,,,"17","6","2014","4000"," 방학동","4","695-10","11320","50","Y"
"1132010600139","신주아파트(A동)","56.21","2003",,,,"23","7","2014","10500"," 방학동","1","695-10","11320","0","Y"
"1132010600139","신주아파트(A동)","46.72","2003"," "," ","14000","22","10","2014",," 방학동","5","695-10","11320",,"N"
"1132010600139","신주아파트(A동)","56.21","2003",,,,"26","10","2014","13000"," 방학동","1","695-10","11320","0","Y"
"1132010600139","신주아파트(A동)","56.82","2003"," "," ","16300","21","4","2015",," 방학동","4","695-10","11320",,"N"
"1132010600139","신주아파트(A동)","56.82","2003"," "," ","14000","12","8","2015",," 방학동","1","695-10","11320",,"N"
"1132010600139","신주아파트(A동)","45.135","2003"," "," ","12450","30","9","2015",," 방학동","6","695-10","11320",,"N"
"1132010600139","신주아파트(A동)","45.135","2003"," "," ","13000","11","3","2016",," 방학동","6","695-10","11320",,"N"
"1132010600139","신주아파트(A동)","56.82","2003",,,,"13","4","2016","17000"," 방학동","3","695-10","11320","0","Y"
"1132010600139","신주아파트(A동)","56.21","2003",,,,"16","5","2016","14000"," 방학동","2","695-10","11320","0","Y"
"1132010600139","신주아파트(A동)","56.82","2003",,,,"29","10","2016","18500"," 방학동","4","695-10","11320","0","Y"
"1132010600139","신주아파트(A동)","45.135","2003"," "," ","14000","21","4","2018",," 방학동","6","695-10","11320",,"N"
"1132010600139","신주아파트(A동)","56.21","2003",,,,"3","5","2018","17400"," 방학동","4","695-10","11320","0","Y"
"1132010600139","신주아파트(A동)","56.21","2003",,,,"11","7","2018","12000"," 방학동","1","695-10","11320","20","Y"
"1132010600139","신주아파트(A동)","56.82","2003"," "," ","21000","17","6","2019",," 방학동","4","695-10","11320",,"N"
"1132010600139","신주아파트(A동)","56.82","2003","","","","16","12","2019","19000"," 방학동","3","695-10","11320","0","Y"
"1132010600139","신주아파트(A동)","56.82","2003","20.08.24","O","19000","12","8","2020",""," 방학동","4","695-10","11320","","N"
"1132010600139","신주아파트(A동)","56.82","2003"," "," ","19000","25","8","2020",""," 방학동","4","695-10","11320","","N"
"1132010600139","신주아파트(A동)","56.21","2003"," "," ","18500","2","2","2021",""," 방학동","1","695-10","11320","","N"
"1132010600139","신주아파트(A동)","45.135","2003"," "," ","18700","13","3","2021",""," 방학동","6","695-10","11320","","N"
