"4139013200144","신호새피앙","84.98","1997"," "," ","11500","17","1","2006",," 정왕동","4","1867-3","41390",,"N"
"4139013200144","신호새피앙","84.98","1997"," "," ","9500","1","2","2006",," 정왕동","1","1867-3","41390",,"N"
"4139013200144","신호새피앙","101.955","1997"," "," ","14800","9","2","2006",," 정왕동","3","1867-3","41390",,"N"
"4139013200144","신호새피앙","84.98","1997"," "," ","10700","9","2","2006",," 정왕동","10","1867-3","41390",,"N"
"4139013200144","신호새피앙","84.98","1997"," "," ","10700","13","2","2006",," 정왕동","10","1867-3","41390",,"N"
"4139013200144","신호새피앙","101.955","1997"," "," ","14800","18","2","2006",," 정왕동","5","1867-3","41390",,"N"
"4139013200144","신호새피앙","84.98","1997"," "," ","9500","22","2","2006",," 정왕동","1","1867-3","41390",,"N"
"4139013200144","신호새피앙","101.955","1997"," "," ","14900","27","3","2006",," 정왕동","4","1867-3","41390",,"N"
"4139013200144","신호새피앙","84.98","1997"," "," ","11400","29","3","2006",," 정왕동","2","1867-3","41390",,"N"
"4139013200144","신호새피앙","101.955","1997"," "," ","15800","12","4","2006",," 정왕동","4","1867-3","41390",,"N"
"4139013200144","신호새피앙","84.98","1997"," "," ","11400","12","4","2006",," 정왕동","2","1867-3","41390",,"N"
"4139013200144","신호새피앙","101.955","1997"," "," ","14700","5","5","2006",," 정왕동","3","1867-3","41390",,"N"
"4139013200144","신호새피앙","84.98","1997"," "," ","12000","8","5","2006",," 정왕동","7","1867-3","41390",,"N"
"4139013200144","신호새피앙","134.91","1997"," "," ","21000","9","5","2006",," 정왕동","8","1867-3","41390",,"N"
"4139013200144","신호새피앙","101.955","1997"," "," ","14500","10","5","2006",," 정왕동","6","1867-3","41390",,"N"
"4139013200144","신호새피앙","84.96","1997"," "," ","11800","11","5","2006",," 정왕동","3","1867-3","41390",,"N"
"4139013200144","신호새피앙","101.955","1997"," "," ","15750","16","5","2006",," 정왕동","5","1867-3","41390",,"N"
"4139013200144","신호새피앙","84.96","1997"," "," ","11500","17","5","2006",," 정왕동","3","1867-3","41390",,"N"
