"1121510300101","새한","84.91","2000"," "," ","27200","6","3","2006",," 구의동","1","656","11215",,"N"
"1121510300101","새한","84.91","2000"," "," ","32600","19","3","2006",," 구의동","7","656","11215",,"N"
"1121510300101","새한","84.91","2000"," "," ","34500","23","3","2006",," 구의동","9","656","11215",,"N"
"1121510300101","새한","59.89","2000"," "," ","21800","28","3","2006",," 구의동","3","656","11215",,"N"
"1121510300101","새한","59.89","2000"," "," ","22500","16","4","2006",," 구의동","5","656","11215",,"N"
"1121510300101","새한","84.91","2000"," "," ","32000","17","4","2006",," 구의동","4","656","11215",,"N"
"1121510300101","새한","84.91","2000"," "," ","30700","18","5","2006",," 구의동","2","656","11215",,"N"
"1121510300101","새한","84.91","2000"," "," ","34500","22","5","2006",," 구의동","8","656","11215",,"N"
"1121510300101","새한","84.91","2000"," "," ","33300","29","5","2006",," 구의동","2","656","11215",,"N"
"1121510300101","새한","84.91","2000"," "," ","33000","1","6","2006",," 구의동","5","656","11215",,"N"
"1121510300101","새한","84.91","2000"," "," ","31250","25","6","2006",," 구의동","4","656","11215",,"N"
"1121510300101","새한","84.91","2000"," "," ","34500","16","8","2006",," 구의동","9","656","11215",,"N"
"1121510300101","새한","84.91","2000"," "," ","32000","7","9","2006",," 구의동","1","656","11215",,"N"
"1121510300101","새한","84.91","2000"," "," ","34000","7","9","2006",," 구의동","5","656","11215",,"N"
"1121510300101","새한","84.91","2000"," "," ","34000","12","9","2006",," 구의동","2","656","11215",,"N"
"1121510300101","새한","59.89","2000"," "," ","23000","12","9","2006",," 구의동","3","656","11215",,"N"
"1121510300101","새한","84.91","2000"," "," ","31250","4","10","2006",," 구의동","1","656","11215",,"N"
"1121510300101","새한","84.91","2000"," "," ","34000","9","10","2006",," 구의동","6","656","11215",,"N"
"1121510300101","새한","84.91","2000"," "," ","28500","17","10","2006",," 구의동","1","656","11215",,"N"
"1121510300101","새한","59.89","2000"," "," ","23700","17","10","2006",," 구의동","6","656","11215",,"N"
"1121510300101","새한","84.91","2000"," "," ","35000","17","10","2006",," 구의동","9","656","11215",,"N"
"1121510300101","새한","59.89","2000"," "," ","25600","17","1","2007",," 구의동","2","656","11215",,"N"
"1121510300101","새한","84.91","2000"," "," ","43000","23","8","2008",," 구의동","7","656","11215",,"N"
"1121510300101","새한","84.91","2000"," "," ","43000","24","10","2008",," 구의동","3","656","11215",,"N"
"1121510300101","새한","59.89","2000"," "," ","28500","17","2","2009",," 구의동","5","656","11215",,"N"
"1121510300101","새한","84.91","2000"," "," ","42500","21","3","2009",," 구의동","9","656","11215",,"N"
"1121510300101","새한","84.91","2000"," "," ","41500","3","4","2009",," 구의동","9","656","11215",,"N"
"1121510300101","새한","84.91","2000"," "," ","44500","2","5","2009",," 구의동","9","656","11215",,"N"
"1121510300101","새한","84.91","2000"," "," ","40000","1","7","2009",," 구의동","7","656","11215",,"N"
"1121510300101","새한","84.91","2000"," "," ","45000","4","7","2009",," 구의동","8","656","11215",,"N"
"1121510300101","새한","59.89","2000"," "," ","34500","25","7","2009",," 구의동","9","656","11215",,"N"
"1121510300101","새한","59.89","2000"," "," ","26000","10","3","2010",," 구의동","6","656","11215",,"N"
"1121510300101","새한","84.91","2000"," "," ","42500","8","4","2010",," 구의동","3","656","11215",,"N"
"1121510300101","새한","84.91","2000"," "," ","50000","20","1","2011",," 구의동","7","656","11215",,"N"
"1121510300101","새한","84.91","2000"," "," ","44500","4","3","2011",," 구의동","2","656","11215",,"N"
"1121510300101","새한","59.89","2000"," "," ","34000","16","6","2011",," 구의동","5","656","11215",,"N"
"1121510300101","새한","84.91","2000"," "," ","42000","21","6","2011",," 구의동","1","656","11215",,"N"
"1121510300101","새한","84.91","2000",,,,"2","8","2011","25000"," 구의동","1","656","11215","0","Y"
"1121510300101","새한","84.91","2000",,,,"30","11","2011","27000"," 구의동","5","656","11215","0","Y"
"1121510300101","새한","84.91","2000"," "," ","47700","1","2","2012",," 구의동","9","656","11215",,"N"
"1121510300101","새한","84.91","2000"," "," ","44000","6","2","2012",," 구의동","3","656","11215",,"N"
"1121510300101","새한","84.91","2000",,,,"28","2","2012","28000"," 구의동","5","656","11215","0","Y"
"1121510300101","새한","84.91","2000",,,,"30","5","2012","28000"," 구의동","7","656","11215","0","Y"
"1121510300101","새한","84.91","2000"," "," ","48000","30","5","2012",," 구의동","7","656","11215",,"N"
"1121510300101","새한","84.91","2000",,,,"30","5","2012","27000"," 구의동","1","656","11215","0","Y"
"1121510300101","새한","84.91","2000"," "," ","47800","16","7","2012",," 구의동","4","656","11215",,"N"
"1121510300101","새한","84.91","2000",,,,"17","7","2012","16000"," 구의동","7","656","11215","0","Y"
"1121510300101","새한","84.91","2000",,,,"19","7","2012","30000"," 구의동","7","656","11215","0","Y"
"1121510300101","새한","84.91","2000",,,,"26","7","2012","30000"," 구의동","4","656","11215","0","Y"
"1121510300101","새한","84.91","2000"," "," ","49500","3","8","2012",," 구의동","8","656","11215",,"N"
"1121510300101","새한","59.89","2000"," "," ","35000","10","8","2012",," 구의동","2","656","11215",,"N"
"1121510300101","새한","59.89","2000",,,,"15","8","2012","10000"," 구의동","2","656","11215","80","Y"
"1121510300101","새한","59.89","2000",,,,"11","9","2012","17000"," 구의동","9","656","11215","30","Y"
"1121510300101","새한","84.91","2000",,,,"24","11","2012","29000"," 구의동","4","656","11215","0","Y"
"1121510300101","새한","84.91","2000",,,,"25","1","2013","30000"," 구의동","7","656","11215","0","Y"
"1121510300101","새한","84.91","2000",,,,"29","1","2013","25000"," 구의동","7","656","11215","0","Y"
"1121510300101","새한","84.91","2000"," "," ","45700","19","2","2013",," 구의동","7","656","11215",,"N"
"1121510300101","새한","84.91","2000",,,,"9","3","2013","30000"," 구의동","5","656","11215","0","Y"
"1121510300101","새한","84.91","2000",,,,"13","3","2013","32000"," 구의동","8","656","11215","0","Y"
"1121510300101","새한","84.91","2000",,,,"3","6","2013","28000"," 구의동","9","656","11215","0","Y"
"1121510300101","새한","84.91","2000",,,,"5","8","2013","32000"," 구의동","2","656","11215","0","Y"
"1121510300101","새한","84.91","2000"," "," ","46500","12","8","2013",," 구의동","8","656","11215",,"N"
"1121510300101","새한","84.91","2000"," "," ","46900","13","8","2013",," 구의동","6","656","11215",,"N"
"1121510300101","새한","84.91","2000",,,,"5","9","2013","32000"," 구의동","5","656","11215","0","Y"
"1121510300101","새한","84.91","2000",,,,"6","9","2013","33000"," 구의동","7","656","11215","0","Y"
"1121510300101","새한","84.91","2000",,,,"30","11","2013","30000"," 구의동","5","656","11215","0","Y"
"1121510300101","새한","84.91","2000"," "," ","46400","21","2","2014",," 구의동","9","656","11215",,"N"
"1121510300101","새한","84.91","2000"," "," ","44900","24","2","2014",," 구의동","7","656","11215",,"N"
"1121510300101","새한","84.91","2000",,,,"4","3","2014","28000"," 구의동","5","656","11215","30","Y"
"1121510300101","새한","84.91","2000"," "," ","50000","22","3","2014",," 구의동","7","656","11215",,"N"
"1121510300101","새한","84.91","2000",,,,"16","4","2014","13500"," 구의동","4","656","11215","100","Y"
"1121510300101","새한","84.91","2000"," "," ","49000","5","6","2014",," 구의동","9","656","11215",,"N"
"1121510300101","새한","84.91","2000",,,,"3","7","2014","10000"," 구의동","5","656","11215","110","Y"
"1121510300101","새한","59.89","2000"," "," ","37750","15","7","2014",," 구의동","7","656","11215",,"N"
"1121510300101","새한","84.91","2000",,,,"24","7","2014","33000"," 구의동","7","656","11215","0","Y"
"1121510300101","새한","84.91","2000"," "," ","49100","29","7","2014",," 구의동","4","656","11215",,"N"
"1121510300101","새한","84.91","2000"," "," ","47000","13","8","2014",," 구의동","2","656","11215",,"N"
"1121510300101","새한","84.91","2000",,,,"22","8","2014","33000"," 구의동","2","656","11215","0","Y"
"1121510300101","새한","59.89","2000",,,,"20","9","2014","15000"," 구의동","9","656","11215","50","Y"
"1121510300101","새한","84.91","2000",,,,"1","11","2014","28000"," 구의동","5","656","11215","30","Y"
"1121510300101","새한","84.91","2000",,,,"29","11","2014","33000"," 구의동","1","656","11215","0","Y"
"1121510300101","새한","84.91","2000",,,,"12","3","2015","35000"," 구의동","8","656","11215","0","Y"
"1121510300101","새한","84.91","2000"," "," ","47900","30","3","2015",," 구의동","4","656","11215",,"N"
"1121510300101","새한","84.91","2000"," "," ","48800","2","4","2015",," 구의동","9","656","11215",,"N"
"1121510300101","새한","84.91","2000",,,,"8","4","2015","13500"," 구의동","4","656","11215","100","Y"
"1121510300101","새한","84.91","2000"," "," ","48500","21","4","2015",," 구의동","7","656","11215",,"N"
"1121510300101","새한","84.91","2000",,,,"9","5","2015","36000"," 구의동","9","656","11215","0","Y"
"1121510300101","새한","84.91","2000"," "," ","50500","15","6","2015",," 구의동","8","656","11215",,"N"
"1121510300101","새한","84.91","2000"," "," ","50000","21","9","2015",," 구의동","4","656","11215",,"N"
"1121510300101","새한","84.91","2000",,,,"16","12","2015","39000"," 구의동","6","656","11215","0","Y"
"1121510300101","새한","84.91","2000"," "," ","49500","22","3","2016",," 구의동","9","656","11215",,"N"
"1121510300101","새한","84.91","2000"," "," ","52500","30","3","2016",," 구의동","5","656","11215",,"N"
"1121510300101","새한","84.91","2000"," "," ","49000","1","6","2016",," 구의동","1","656","11215",,"N"
"1121510300101","새한","84.91","2000",,,,"3","6","2016","45000"," 구의동","9","656","11215","0","Y"
"1121510300101","새한","84.91","2000"," "," ","49000","20","6","2016",," 구의동","2","656","11215",,"N"
"1121510300101","새한","84.91","2000",,,,"20","7","2016","38000"," 구의동","7","656","11215","20","Y"
"1121510300101","새한","84.91","2000"," "," ","54500","22","7","2016",," 구의동","5","656","11215",,"N"
"1121510300101","새한","59.89","2000"," "," ","43000","17","8","2016",," 구의동","5","656","11215",,"N"
"1121510300101","새한","84.91","2000"," "," ","53000","19","8","2016",," 구의동","8","656","11215",,"N"
"1121510300101","새한","84.91","2000"," "," ","55000","30","9","2016",," 구의동","5","656","11215",,"N"
"1121510300101","새한","84.91","2000",,,,"13","10","2016","45000"," 구의동","8","656","11215","0","Y"
"1121510300101","새한","59.89","2000"," "," ","42500","17","10","2016",," 구의동","6","656","11215",,"N"
"1121510300101","새한","84.91","2000",,,,"22","10","2016","43000"," 구의동","7","656","11215","0","Y"
"1121510300101","새한","59.89","2000",,,,"4","11","2016","30000"," 구의동","5","656","11215","0","Y"
"1121510300101","새한","84.91","2000",,,,"20","12","2016","30500"," 구의동","5","656","11215","45","Y"
