"4137010300127","대원레스피아","59.867","2000"," "," ","8700","3","1","2006",," 원동","14","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","8300","20","1","2006",," 원동","15","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","9050","1","2","2006",," 원동","13","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","6250","7","2","2006",," 원동","10","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","8500","8","2","2006",," 원동","9","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","6794","9","2","2006",," 원동","1","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","6719","9","2","2006",," 원동","15","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","8000","11","2","2006",," 원동","12","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","7500","21","2","2006",," 원동","1","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","8600","23","2","2006",," 원동","12","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","7900","26","2","2006",," 원동","2","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","8800","2","3","2006",," 원동","13","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","8500","2","3","2006",," 원동","6","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","8850","4","3","2006",," 원동","7","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","7500","7","3","2006",," 원동","1","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","9100","7","3","2006",," 원동","11","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","7900","13","3","2006",," 원동","1","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","8400","20","3","2006",," 원동","11","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","6300","22","3","2006",," 원동","7","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","8900","26","3","2006",," 원동","5","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","8400","13","4","2006",," 원동","5","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","8800","15","4","2006",," 원동","12","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","8350","22","4","2006",," 원동","11","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","8800","2","5","2006",," 원동","10","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","8250","9","5","2006",," 원동","4","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","8200","10","5","2006",," 원동","15","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","9300","19","5","2006",," 원동","14","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","9200","23","5","2006",," 원동","14","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","7800","25","5","2006",," 원동","3","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","9170","30","5","2006",," 원동","14","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","8900","1","6","2006",," 원동","8","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","9300","2","6","2006",," 원동","12","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","8600","3","6","2006",," 원동","5","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","8550","5","6","2006",," 원동","12","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","8300","6","6","2006",," 원동","3","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","8750","10","6","2006",," 원동","10","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","9100","12","6","2006",," 원동","11","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","8700","24","6","2006",," 원동","4","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","7400","26","7","2006",," 원동","2","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","8250","2","8","2006",," 원동","14","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","7800","10","8","2006",," 원동","1","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","8350","13","8","2006",," 원동","14","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","8170","21","8","2006",," 원동","11","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","8500","23","8","2006",," 원동","13","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","8700","23","8","2006",," 원동","5","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","9000","25","8","2006",," 원동","13","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","9250","26","8","2006",," 원동","11","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","9150","28","8","2006",," 원동","13","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","8750","3","9","2006",," 원동","7","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","8150","4","9","2006",," 원동","5","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","8000","12","9","2006",," 원동","5","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","8200","13","9","2006",," 원동","5","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","9400","15","9","2006",," 원동","13","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","8300","18","9","2006",," 원동","13","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","7000","18","9","2006",," 원동","7","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","8700","18","9","2006",," 원동","10","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","8000","20","9","2006",," 원동","1","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","8900","20","9","2006",," 원동","10","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","8000","23","9","2006",," 원동","2","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","8100","25","9","2006",," 원동","3","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","8000","2","10","2006",," 원동","9","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","8175","9","10","2006",," 원동","7","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","8500","13","10","2006",," 원동","4","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","8500","16","10","2006",," 원동","9","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","8300","16","10","2006",," 원동","2","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","8800","17","10","2006",," 원동","9","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","8970","21","10","2006",," 원동","13","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","8500","23","10","2006",," 원동","15","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","8800","26","10","2006",," 원동","7","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","9000","31","10","2006",," 원동","6","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","8600","1","11","2006",," 원동","3","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","9700","3","11","2006",," 원동","10","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","8950","4","11","2006",," 원동","14","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","8500","4","11","2006",," 원동","4","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","6794","6","11","2006",," 원동","11","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","8900","8","11","2006",," 원동","15","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","8950","11","11","2006",," 원동","3","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","8900","13","11","2006",," 원동","5","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","8300","14","11","2006",," 원동","5","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","9300","15","11","2006",," 원동","7","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","8500","16","11","2006",," 원동","6","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","8400","20","11","2006",," 원동","15","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","8900","22","11","2006",," 원동","11","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","9350","29","11","2006",," 원동","5","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","8500","2","12","2006",," 원동","8","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","8500","2","12","2006",," 원동","12","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","8490","5","12","2006",," 원동","3","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","9000","5","12","2006",," 원동","13","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","8700","8","12","2006",," 원동","9","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","8900","12","12","2006",," 원동","11","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","8300","19","12","2006",," 원동","8","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","9700","20","12","2006",," 원동","7","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","8600","29","12","2006",," 원동","1","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","8700","9","1","2007",," 원동","2","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","8600","16","1","2007",," 원동","1","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","9800","22","1","2007",," 원동","13","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","10300","26","1","2007",," 원동","14","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","9700","1","2","2007",," 원동","3","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","9300","7","2","2007",," 원동","9","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","9750","12","2","2007",," 원동","5","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","9700","13","2","2007",," 원동","8","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","10300","22","2","2007",," 원동","10","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","10500","26","2","2007",," 원동","10","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","8000","27","2","2007",," 원동","8","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","9450","4","3","2007",," 원동","13","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","8550","5","3","2007",," 원동","1","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","10100","6","3","2007",," 원동","6","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","8650","6","3","2007",," 원동","1","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","10500","7","3","2007",," 원동","14","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","10500","10","3","2007",," 원동","11","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","9500","10","3","2007",," 원동","5","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","9350","10","3","2007",," 원동","13","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","9800","11","3","2007",," 원동","5","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","9000","20","3","2007",," 원동","3","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","11000","20","3","2007",," 원동","2","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","10350","25","3","2007",," 원동","8","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","8700","30","3","2007",," 원동","2","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","9700","7","4","2007",," 원동","2","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","10300","24","4","2007",," 원동","12","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","8800","30","4","2007",," 원동","1","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","6250","10","5","2007",," 원동","1","30","41370",,"N"
"4137010300127","대원레스피아","59.867","2000"," "," ","9800","10","5","2007",," 원동","7","30","41370",,"N"
"4137010300127","대원레스피아","59.553","2000"," "," ","9200","17","5","2007",," 원동","2","30","41370",,"N"
