"4136010100118","호평현대아이파크아파트","74.3453","2004"," "," ","21500","6","3","2006",," 호평동","15","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","22400","20","3","2006",," 호평동","17","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","25500","30","3","2006",," 호평동","12","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","25000","3","4","2006",," 호평동","18","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","24000","10","4","2006",," 호평동","8","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","25300","11","4","2006",," 호평동","12","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","23000","14","4","2006",," 호평동","1","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","24800","17","4","2006",," 호평동","6","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","24000","19","4","2006",," 호평동","10","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","21100","26","4","2006",," 호평동","15","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","21100","29","4","2006",," 호평동","15","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","24650","13","5","2006",," 호평동","17","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","23500","17","5","2006",," 호평동","19","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","28400","29","5","2006",," 호평동","9","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","74.3453","2004"," "," ","22400","29","5","2006",," 호평동","15","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","21000","10","6","2006",," 호평동","4","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","30700","10","6","2006",," 호평동","19","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","74.3453","2004"," "," ","18200","10","7","2006",," 호평동","4","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","74.3453","2004"," "," ","19000","15","8","2006",," 호평동","2","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","23000","23","8","2006",," 호평동","5","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","21000","29","8","2006",," 호평동","7","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","21300","30","8","2006",," 호평동","9","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","25000","2","9","2006",," 호평동","16","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","28200","3","9","2006",," 호평동","16","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","30000","5","9","2006",," 호평동","16","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","24900","8","9","2006",," 호평동","2","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","26000","13","9","2006",," 호평동","13","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","20200","15","9","2006",," 호평동","2","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","25900","15","9","2006",," 호평동","6","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","24000","29","9","2006",," 호평동","10","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","74.3453","2004"," "," ","21500","2","10","2006",," 호평동","2","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","29000","4","10","2006",," 호평동","8","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","26850","10","10","2006",," 호평동","4","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","24000","13","10","2006",," 호평동","9","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","20000","13","10","2006",," 호평동","1","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","26000","14","10","2006",," 호평동","12","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","74.3453","2004"," "," ","19000","14","10","2006",," 호평동","4","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","74.3453","2004"," "," ","22600","14","10","2006",," 호평동","6","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","74.3453","2004"," "," ","19000","15","10","2006",," 호평동","7","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","74.3453","2004"," "," ","20000","18","10","2006",," 호평동","16","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","74.3453","2004"," "," ","21500","19","10","2006",," 호평동","20","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","74.3453","2004"," "," ","18000","20","10","2006",," 호평동","4","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","25500","20","10","2006",," 호평동","12","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","26000","23","10","2006",," 호평동","15","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","28500","24","10","2006",," 호평동","18","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","32000","24","10","2006",," 호평동","13","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","23000","25","10","2006",," 호평동","7","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","19000","25","10","2006",," 호평동","9","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","26000","26","10","2006",," 호평동","11","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","33000","28","10","2006",," 호평동","16","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","26500","30","10","2006",," 호평동","19","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","23500","1","11","2006",," 호평동","9","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","23500","2","11","2006",," 호평동","4","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","74.3453","2004"," "," ","21000","2","11","2006",," 호평동","5","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","25000","3","11","2006",," 호평동","16","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","23000","6","11","2006",," 호평동","12","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","24000","8","11","2006",," 호평동","9","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","25000","9","11","2006",," 호평동","8","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","29000","13","11","2006",," 호평동","13","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","23500","18","11","2006",," 호평동","2","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","23300","20","11","2006",," 호평동","3","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","32000","20","11","2006",," 호평동","15","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","30000","22","11","2006",," 호평동","14","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","25500","23","11","2006",," 호평동","7","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","74.3453","2004"," "," ","22800","26","11","2006",," 호평동","13","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","27000","29","11","2006",," 호평동","7","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","25000","29","11","2006",," 호평동","16","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","24000","1","12","2006",," 호평동","15","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","27500","1","12","2006",," 호평동","14","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","23000","1","12","2006",," 호평동","18","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","27700","4","12","2006",," 호평동","10","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","74.3453","2004"," "," ","20700","7","12","2006",," 호평동","20","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","28000","9","12","2006",," 호평동","5","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","24000","10","12","2006",," 호평동","16","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","27000","12","12","2006",," 호평동","4","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","26000","2","1","2007",," 호평동","6","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","36500","6","1","2007",," 호평동","17","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","74.3453","2004"," "," ","27800","13","1","2007",," 호평동","7","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","36000","17","1","2007",," 호평동","15","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","22000","30","1","2007",," 호평동","1","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","22500","1","2","2007",," 호평동","1","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","27000","19","3","2007",," 호평동","8","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","74.3453","2004"," "," ","20000","28","5","2007",," 호평동","3","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","74.3453","2004"," "," ","24265","4","7","2007",," 호평동","1","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","31300","11","7","2007",," 호평동","15","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","29000","21","9","2007",," 호평동","6","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","74.3453","2004"," "," ","23500","5","10","2007",," 호평동","2","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","32000","17","10","2007",," 호평동","18","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","74.3453","2004"," "," ","26500","27","10","2007",," 호평동","15","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","30000","5","11","2007",," 호평동","8","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","29000","6","11","2007",," 호평동","6","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","32500","6","11","2007",," 호평동","11","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","74.3453","2004"," "," ","27000","7","11","2007",," 호평동","6","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","74.3453","2004"," "," ","27250","7","11","2007",," 호평동","17","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","33500","8","11","2007",," 호평동","12","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","74.3453","2004"," "," ","22600","10","11","2007",," 호평동","1","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","31000","12","11","2007",," 호평동","7","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","74.3453","2004"," "," ","25500","23","11","2007",," 호평동","5","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","74.3453","2004"," "," ","26100","26","11","2007",," 호평동","5","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","74.3453","2004"," "," ","25500","5","12","2007",," 호평동","4","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","31000","12","12","2007",," 호평동","12","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","32500","12","1","2008",," 호평동","13","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","34200","21","1","2008",," 호평동","14","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","34200","26","1","2008",," 호평동","14","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","74.3453","2004"," "," ","26500","27","1","2008",," 호평동","14","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","74.3453","2004"," "," ","23100","2","2","2008",," 호평동","1","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","30000","4","2","2008",," 호평동","7","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","74.3453","2004"," "," ","27500","11","2","2008",," 호평동","20","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","30200","18","2","2008",," 호평동","5","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","28000","20","2","2008",," 호평동","8","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","31700","23","2","2008",," 호평동","15","612","41360",,"N"
"4136010100118","호평현대아이파크아파트","84.9865","2004"," "," ","31000","24","2","2008",," 호평동","7","612","41360",,"N"
