"4167025021101","굿모닝타워","56.3909","2008"," "," ","10160","22","7","2008",,"가남읍 태평리","1","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","11040","24","7","2008",,"가남읍 태평리","2","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","10160","31","7","2008",,"가남읍 태평리","5","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","11040","5","8","2008",,"가남읍 태평리","15","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","10160","8","8","2008",,"가남읍 태평리","4","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","12800","9","8","2008",,"가남읍 태평리","4","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","10400","12","8","2008",,"가남읍 태평리","3","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","10400","12","8","2008",,"가남읍 태평리","3","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","9500","13","8","2008",,"가남읍 태평리","1","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","9500","13","8","2008",,"가남읍 태평리","1","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","10400","14","8","2008",,"가남읍 태평리","1","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","10400","14","8","2008",,"가남읍 태평리","1","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","10400","18","8","2008",,"가남읍 태평리","3","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","10400","18","8","2008",,"가남읍 태평리","4","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","10400","18","8","2008",,"가남읍 태평리","3","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","10400","18","8","2008",,"가남읍 태평리","3","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","10400","18","8","2008",,"가남읍 태평리","4","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","10400","23","8","2008",,"가남읍 태평리","1","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","10400","23","8","2008",,"가남읍 태평리","1","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","10400","28","8","2008",,"가남읍 태평리","6","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","10400","28","8","2008",,"가남읍 태평리","16","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","10400","28","8","2008",,"가남읍 태평리","16","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","14280","29","8","2008",,"가남읍 태평리","17","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","11040","29","8","2008",,"가남읍 태평리","12","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","12840","29","8","2008",,"가남읍 태평리","10","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","11040","29","8","2008",,"가남읍 태평리","12","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","11040","29","8","2008",,"가남읍 태평리","12","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","11040","29","8","2008",,"가남읍 태평리","15","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","11040","29","8","2008",,"가남읍 태평리","15","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","10400","2","9","2008",,"가남읍 태평리","6","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","11500","3","9","2008",,"가남읍 태평리","8","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","10400","3","9","2008",,"가남읍 태평리","14","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","10400","16","9","2008",,"가남읍 태평리","7","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","10400","16","9","2008",,"가남읍 태평리","6","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","10400","16","9","2008",,"가남읍 태평리","6","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","10400","17","9","2008",,"가남읍 태평리","7","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","10400","17","9","2008",,"가남읍 태평리","9","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","7000","22","9","2008",,"가남읍 태평리","8","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","7000","22","9","2008",,"가남읍 태평리","8","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","7000","22","9","2008",,"가남읍 태평리","8","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","7000","22","9","2008",,"가남읍 태평리","7","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","7000","22","9","2008",,"가남읍 태평리","7","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","7000","22","9","2008",,"가남읍 태평리","8","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","7000","22","9","2008",,"가남읍 태평리","9","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","7000","22","9","2008",,"가남읍 태평리","9","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","7000","22","9","2008",,"가남읍 태평리","8","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","7000","22","9","2008",,"가남읍 태평리","8","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","12840","23","9","2008",,"가남읍 태평리","7","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","10400","23","9","2008",,"가남읍 태평리","6","268-3","41670",,"N"
"4167025021101","굿모닝타워","56.3909","2008"," "," ","12840","23","9","2008",,"가남읍 태평리","10","268-3","41670",,"N"
