"1147010100245","목동신시가지8","54.94","1987"," "," ","28700","3","1","2006",," 신정동","4","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","27000","3","1","2006",," 신정동","2","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","29800","7","1","2006",," 신정동","13","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","28300","8","1","2006",," 신정동","17","314","11470",,"N"
"1147010100245","목동신시가지8","105.35","1987"," "," ","84800","9","1","2006",," 신정동","14","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","28100","10","1","2006",," 신정동","3","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","28500","12","1","2006",," 신정동","13","314","11470",,"N"
"1147010100245","목동신시가지8","105.35","1987"," "," ","92000","12","1","2006",," 신정동","12","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","29350","15","1","2006",," 신정동","14","314","11470",,"N"
"1147010100245","목동신시가지8","71.77","1987"," "," ","50000","17","1","2006",," 신정동","3","314","11470",,"N"
"1147010100245","목동신시가지8","71.77","1987"," "," ","50000","18","1","2006",," 신정동","5","314","11470",,"N"
"1147010100245","목동신시가지8","71.77","1987"," "," ","48000","19","1","2006",," 신정동","18","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","28600","20","1","2006",," 신정동","3","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","29250","21","1","2006",," 신정동","19","314","11470",,"N"
"1147010100245","목동신시가지8","71.77","1987"," "," ","51000","21","1","2006",," 신정동","9","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","28500","23","1","2006",," 신정동","12","314","11470",,"N"
"1147010100245","목동신시가지8","105.35","1987"," "," ","87000","23","1","2006",," 신정동","5","314","11470",,"N"
"1147010100245","목동신시가지8","71.77","1987"," "," ","49300","24","1","2006",," 신정동","15","314","11470",,"N"
"1147010100245","목동신시가지8","71.77","1987"," "," ","49300","24","1","2006",," 신정동","13","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","26500","26","1","2006",," 신정동","6","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","29800","26","1","2006",," 신정동","8","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","30300","27","1","2006",," 신정동","13","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","29750","1","2","2006",," 신정동","4","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","29000","3","2","2006",," 신정동","10","314","11470",,"N"
"1147010100245","목동신시가지8","71.77","1987"," "," ","53000","4","2","2006",," 신정동","2","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","30500","6","2","2006",," 신정동","10","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","28600","9","2","2006",," 신정동","8","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","31600","11","2","2006",," 신정동","3","314","11470",,"N"
"1147010100245","목동신시가지8","71.77","1987"," "," ","52000","14","2","2006",," 신정동","18","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","29450","16","2","2006",," 신정동","15","314","11470",,"N"
"1147010100245","목동신시가지8","105.35","1987"," "," ","95000","16","2","2006",," 신정동","10","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","30850","19","2","2006",," 신정동","18","314","11470",,"N"
"1147010100245","목동신시가지8","105.35","1987"," "," ","95000","19","2","2006",," 신정동","2","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","29200","20","2","2006",," 신정동","2","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","29000","22","2","2006",," 신정동","2","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","30000","24","2","2006",," 신정동","9","314","11470",,"N"
"1147010100245","목동신시가지8","105.35","1987"," "," ","102000","26","2","2006",," 신정동","11","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","30700","1","3","2006",," 신정동","11","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","35000","1","3","2006",," 신정동","14","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","31000","1","3","2006",," 신정동","4","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","31000","5","3","2006",," 신정동","14","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","33000","7","3","2006",," 신정동","10","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","30000","8","3","2006",," 신정동","3","314","11470",,"N"
"1147010100245","목동신시가지8","71.77","1987"," "," ","58000","9","3","2006",," 신정동","7","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","30500","10","3","2006",," 신정동","1","314","11470",,"N"
"1147010100245","목동신시가지8","105.35","1987"," "," ","96000","11","3","2006",," 신정동","2","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","30000","11","3","2006",," 신정동","6","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","34500","13","3","2006",," 신정동","11","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","37250","15","3","2006",," 신정동","17","314","11470",,"N"
"1147010100245","목동신시가지8","71.77","1987"," "," ","58000","17","3","2006",," 신정동","4","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","31800","17","3","2006",," 신정동","14","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","33800","18","3","2006",," 신정동","1","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","40000","20","3","2006",," 신정동","1","314","11470",,"N"
"1147010100245","목동신시가지8","105.35","1987"," "," ","120000","21","3","2006",," 신정동","13","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","40000","22","3","2006",," 신정동","5","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","31500","22","3","2006",," 신정동","20","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","40000","23","3","2006",," 신정동","10","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","44200","24","3","2006",," 신정동","5","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","41000","29","3","2006",," 신정동","16","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","41900","6","4","2006",," 신정동","9","314","11470",,"N"
"1147010100245","목동신시가지8","71.77","1987"," "," ","63000","7","4","2006",," 신정동","9","314","11470",,"N"
"1147010100245","목동신시가지8","71.77","1987"," "," ","64000","12","4","2006",," 신정동","12","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","41800","17","4","2006",," 신정동","16","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","38500","19","4","2006",," 신정동","16","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","37000","22","4","2006",," 신정동","12","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","42000","27","4","2006",," 신정동","8","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","41300","27","4","2006",," 신정동","2","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","42000","29","4","2006",," 신정동","11","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","37500","1","5","2006",," 신정동","19","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","45000","3","5","2006",," 신정동","5","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","42000","4","5","2006",," 신정동","11","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","44500","4","5","2006",," 신정동","2","314","11470",,"N"
"1147010100245","목동신시가지8","71.77","1987"," "," ","64300","5","5","2006",," 신정동","20","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","44700","6","5","2006",," 신정동","8","314","11470",,"N"
"1147010100245","목동신시가지8","71.77","1987"," "," ","68000","6","5","2006",," 신정동","1","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","38000","8","5","2006",," 신정동","1","314","11470",,"N"
"1147010100245","목동신시가지8","71.77","1987"," "," ","69250","10","5","2006",," 신정동","8","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","45000","10","5","2006",," 신정동","5","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","37500","14","5","2006",," 신정동","19","314","11470",,"N"
"1147010100245","목동신시가지8","71.77","1987"," "," ","71500","19","5","2006",," 신정동","18","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","42850","26","5","2006",," 신정동","6","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","38000","27","5","2006",," 신정동","12","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","42000","3","6","2006",," 신정동","13","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","41900","7","6","2006",," 신정동","3","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","42500","17","6","2006",," 신정동","19","314","11470",,"N"
"1147010100245","목동신시가지8","71.77","1987"," "," ","63000","20","6","2006",," 신정동","10","314","11470",,"N"
"1147010100245","목동신시가지8","105.35","1987"," "," ","120000","27","7","2006",," 신정동","13","314","11470",,"N"
"1147010100245","목동신시가지8","71.77","1987"," "," ","65000","12","8","2006",," 신정동","9","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","40800","12","8","2006",," 신정동","16","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","41000","21","8","2006",," 신정동","14","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","30000","25","8","2006",," 신정동","16","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","39800","9","9","2006",," 신정동","10","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","40000","12","9","2006",," 신정동","3","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","39500","14","9","2006",," 신정동","5","314","11470",,"N"
"1147010100245","목동신시가지8","71.77","1987"," "," ","63000","14","9","2006",," 신정동","20","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","40500","17","9","2006",," 신정동","16","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","40900","18","9","2006",," 신정동","6","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","41200","20","9","2006",," 신정동","13","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","40900","21","9","2006",," 신정동","3","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","40000","22","9","2006",," 신정동","2","314","11470",,"N"
"1147010100245","목동신시가지8","54.94","1987"," "," ","41000","25","9","2006",," 신정동","3","314","11470",,"N"
