"4146310300102","기룡아파트상가동","101.58","1992"," "," ","13000","9","11","2006",," 상갈동","7","121-2","41463",,"N"
"4146310300102","기룡아파트상가동","101.58","1992"," "," ","11500","18","1","2007",," 상갈동","5","121-2","41463",,"N"
"4146310300102","기룡아파트상가동","101.58","1992",,,,"31","1","2012","12000"," 상갈동","9","121-2","41463","0","Y"
"4146310300102","기룡아파트상가동","101.58","1992",,,,"19","4","2012","10500"," 상갈동","8","121-2","41463","0","Y"
"4146310300102","기룡아파트상가동","101.58","1992"," "," ","16500","9","8","2017",," 상갈동","8","121-2","41463",,"N"
"4146310300102","기룡아파트상가동","101.58","1992",,,,"12","10","2017","14000"," 상갈동","4","121-2","41463","0","Y"
"4146310300102","기룡아파트상가동","92.88","1992",,,,"19","11","2017","13000"," 상갈동","8","121-2","41463","0","Y"
"4146310300102","기룡아파트상가동","92.88","1992"," "," ","14000","25","7","2019",," 상갈동","8","121-2","41463",,"N"
"4146310300102","기룡아파트상가동","101.58","1992","","","","13","12","2019","10000"," 상갈동","4","121-2","41463","0","Y"
"4146310300102","기룡아파트상가동","92.88","1992"," "," ","23000","1","12","2020",""," 상갈동","4","121-2","41463","","N"
