"4146110200103","역북지웰푸르지오","74.9508",""," "," ","30316","22","7","2015",," 역북동","13","809","41461",,"N"
"4146110200103","역북지웰푸르지오","84.9884",""," "," ","34928","17","1","2017",," 역북동","20","809","41461",,"N"
"4146110200103","역북지웰푸르지오","74.9964","2017",,,,"7","10","2017","22000"," 역북동","11","809","41461","0","Y"
"4146110200103","역북지웰푸르지오","59.6353",""," "," ","25247","8","12","2017",," 역북동","12","809","41461",,"N"
"4146110200103","역북지웰푸르지오","84.8492",""," "," ","33683","10","12","2017",," 역북동","27","809","41461",,"N"
"4146110200103","역북지웰푸르지오","84.8492",""," "," ","33208","11","12","2017",," 역북동","12","809","41461",,"N"
"4146110200103","역북지웰푸르지오","74.9964","2017",,,,"12","12","2017","3000"," 역북동","10","809","41461","70","Y"
"4146110200103","역북지웰푸르지오","84.9884",""," "," ","33303","17","12","2017",," 역북동","11","809","41461",,"N"
"4146110200103","역북지웰푸르지오","59.6353",""," "," ","25347","17","12","2017",," 역북동","21","809","41461",,"N"
"4146110200103","역북지웰푸르지오","84.9884",""," "," ","34928","17","12","2017",," 역북동","20","809","41461",,"N"
"4146110200103","역북지웰푸르지오","84.9884",""," "," ","34163","22","12","2017",," 역북동","29","809","41461",,"N"
"4146110200103","역북지웰푸르지오","84.9774",""," "," ","30758","23","12","2017",," 역북동","1","809","41461",,"N"
"4146110200103","역북지웰푸르지오","84.9884",""," "," ","34003","26","12","2017",," 역북동","19","809","41461",,"N"
"4146110200103","역북지웰푸르지오","74.9932",""," "," ","30226","2","1","2018",," 역북동","23","809","41461",,"N"
"4146110200103","역북지웰푸르지오","74.9508",""," "," ","30886","2","1","2018",," 역북동","29","809","41461",,"N"
"4146110200103","역북지웰푸르지오","84.9248",""," "," ","33208","3","1","2018",," 역북동","10","809","41461",,"N"
"4146110200103","역북지웰푸르지오","74.9508",""," "," ","30466","4","1","2018",," 역북동","14","809","41461",,"N"
"4146110200103","역북지웰푸르지오","74.9964",""," "," ","30032","5","1","2018",," 역북동","8","809","41461",,"N"
"4146110200103","역북지웰푸르지오","84.9248",""," "," ","32908","6","1","2018",," 역북동","17","809","41461",,"N"
"4146110200103","역북지웰푸르지오","59.9272",""," "," ","27095","6","1","2018",," 역북동","23","809","41461",,"N"
"4146110200103","역북지웰푸르지오","84.9248",""," "," ","33208","8","1","2018",," 역북동","24","809","41461",,"N"
"4146110200103","역북지웰푸르지오","59.9272",""," "," ","26460","11","1","2018",," 역북동","7","809","41461",,"N"
"4146110200103","역북지웰푸르지오","74.9964",""," "," ","30132","13","1","2018",," 역북동","21","809","41461",,"N"
"4146110200103","역북지웰푸르지오","74.9964",""," "," ","30232","14","1","2018",," 역북동","25","809","41461",,"N"
"4146110200103","역북지웰푸르지오","74.9508",""," "," ","29916","15","1","2018",," 역북동","9","809","41461",,"N"
"4146110200103","역북지웰푸르지오","84.9774",""," "," ","33668","16","1","2018",," 역북동","14","809","41461",,"N"
"4146110200103","역북지웰푸르지오","74.9964",""," "," ","30232","17","1","2018",," 역북동","9","809","41461",,"N"
"4146110200103","역북지웰푸르지오","84.8492",""," "," ","32808","21","1","2018",," 역북동","7","809","41461",,"N"
"4146110200103","역북지웰푸르지오","74.9964","2017",,,,"21","1","2018","22000"," 역북동","25","809","41461","0","Y"
"4146110200103","역북지웰푸르지오","84.8492",""," "," ","33308","21","1","2018",," 역북동","8","809","41461",,"N"
"4146110200103","역북지웰푸르지오","84.9248",""," "," ","32908","22","1","2018",," 역북동","8","809","41461",,"N"
"4146110200103","역북지웰푸르지오","74.9964",""," "," ","30232","23","1","2018",," 역북동","12","809","41461",,"N"
"4146110200103","역북지웰푸르지오","59.9272","2017",,,,"23","1","2018","5000"," 역북동","22","809","41461","50","Y"
"4146110200103","역북지웰푸르지오","59.6353","2017",,,,"24","1","2018","19000"," 역북동","4","809","41461","0","Y"
"4146110200103","역북지웰푸르지오","74.9508",""," "," ","30316","25","1","2018",," 역북동","13","809","41461",,"N"
