"4127310300109","신길휴먼시아5단지(임대)","46.57","2010",,,,"15","3","2011","3860"," 신길동","5","1561","41273","17","Y"
"4127310300109","신길휴먼시아5단지(임대)","46.57","2010",,,,"2","5","2011","3060"," 신길동","10","1561","41273","14","Y"
"4127310300109","신길휴먼시아5단지(임대)","46.57","2010",,,,"3","2","2012","2683"," 신길동","4","1561","41273","18","Y"
"4127310300109","신길휴먼시아5단지(임대)","36.91","2010",,,,"21","2","2012","1436"," 신길동","1","1561","41273","12","Y"
"4127310300109","신길휴먼시아5단지(임대)","46.59","2010",,,,"21","2","2012","3983"," 신길동","12","1561","41273","10","Y"
"4127310300109","신길휴먼시아5단지(임대)","46.57","2010",,,,"21","2","2012","3206"," 신길동","3","1561","41273","16","Y"
"4127310300109","신길휴먼시아5단지(임대)","59.88","2010",,,,"21","2","2012","5470"," 신길동","6","1561","41273","20","Y"
"4127310300109","신길휴먼시아5단지(임대)","46.57","2010",,,,"21","2","2012","4006"," 신길동","2","1561","41273","10","Y"
"4127310300109","신길휴먼시아5단지(임대)","46.57","2010",,,,"21","2","2012","2683"," 신길동","10","1561","41273","18","Y"
"4127310300109","신길휴먼시아5단지(임대)","59.88","2010",,,,"21","2","2012","5370"," 신길동","3","1561","41273","21","Y"
"4127310300109","신길휴먼시아5단지(임대)","59.88","2010",,,,"21","2","2012","4370"," 신길동","3","1561","41273","0","Y"
"4127310300109","신길휴먼시아5단지(임대)","46.59","2010",,,,"21","2","2012","2951"," 신길동","5","1561","41273","20","Y"
"4127310300109","신길휴먼시아5단지(임대)","46.57","2010",,,,"21","2","2012","2683"," 신길동","11","1561","41273","10","Y"
"4127310300109","신길휴먼시아5단지(임대)","46.57","2010",,,,"21","2","2012","2683"," 신길동","7","1561","41273","10","Y"
"4127310300109","신길휴먼시아5단지(임대)","46.57","2010",,,,"21","2","2012","2683"," 신길동","12","1561","41273","18","Y"
"4127310300109","신길휴먼시아5단지(임대)","59.88","2010",,,,"21","2","2012","4370"," 신길동","3","1561","41273","27","Y"
"4127310300109","신길휴먼시아5단지(임대)","46.57","2010",,,,"21","2","2012","2683"," 신길동","2","1561","41273","18","Y"
"4127310300109","신길휴먼시아5단지(임대)","59.88","2010",,,,"21","2","2012","4370"," 신길동","5","1561","41273","27","Y"
"4127310300109","신길휴먼시아5단지(임대)","46.57","2010",,,,"21","2","2012","2683"," 신길동","3","1561","41273","18","Y"
"4127310300109","신길휴먼시아5단지(임대)","36.91","2010",,,,"21","2","2012","1436"," 신길동","4","1561","41273","12","Y"
"4127310300109","신길휴먼시아5단지(임대)","36.91","2010",,,,"21","2","2012","1436"," 신길동","6","1561","41273","12","Y"
"4127310300109","신길휴먼시아5단지(임대)","46.57","2010",,,,"21","2","2012","2683"," 신길동","1","1561","41273","18","Y"
"4127310300109","신길휴먼시아5단지(임대)","59.88","2010",,,,"21","2","2012","4370"," 신길동","8","1561","41273","27","Y"
