"4167010800104","호반리젠시빌","71.1562","2003"," "," ","8000","11","4","2007",," 교동","2","81-2","41670",,"N"
"4167010800104","호반리젠시빌","71.1562","2003"," "," ","8000","11","4","2007",," 교동","15","81-2","41670",,"N"
"4167010800104","호반리젠시빌","71.1562","2003"," "," ","8000","11","4","2007",," 교동","15","81-2","41670",,"N"
"4167010800104","호반리젠시빌","71.1562","2003"," "," ","8000","11","4","2007",," 교동","4","81-2","41670",,"N"
"4167010800104","호반리젠시빌","71.1562","2003"," "," ","8750","1","12","2008",," 교동","2","81-2","41670",,"N"
"4167010800104","호반리젠시빌","71.1562","2003"," "," ","8750","1","12","2008",," 교동","2","81-2","41670",,"N"
"4167010800104","호반리젠시빌","71.1562","2003"," "," ","8750","1","12","2008",," 교동","2","81-2","41670",,"N"
"4167010800104","호반리젠시빌","71.1562","2003"," "," ","8750","1","12","2008",," 교동","15","81-2","41670",,"N"
"4167010800104","호반리젠시빌","71.1562","2003"," "," ","8750","1","12","2008",," 교동","15","81-2","41670",,"N"
"4167010800104","호반리젠시빌","71.1562","2003"," "," ","8950","1","12","2008",," 교동","14","81-2","41670",,"N"
"4167010800104","호반리젠시빌","71.1562","2003"," "," ","8950","1","12","2008",," 교동","14","81-2","41670",,"N"
"4167010800104","호반리젠시빌","71.1562","2003"," "," ","8950","1","12","2008",," 교동","14","81-2","41670",,"N"
"4167010800104","호반리젠시빌","71.1562","2003"," "," ","8950","1","12","2008",," 교동","13","81-2","41670",,"N"
"4167010800104","호반리젠시빌","71.1562","2003"," "," ","8950","1","12","2008",," 교동","13","81-2","41670",,"N"
"4167010800104","호반리젠시빌","71.1562","2003"," "," ","8950","1","12","2008",," 교동","13","81-2","41670",,"N"
"4167010800104","호반리젠시빌","71.1562","2003"," "," ","8950","1","12","2008",," 교동","12","81-2","41670",,"N"
"4167010800104","호반리젠시빌","71.1562","2003"," "," ","8950","1","12","2008",," 교동","12","81-2","41670",,"N"
"4167010800104","호반리젠시빌","71.1562","2003"," "," ","8950","1","12","2008",," 교동","12","81-2","41670",,"N"
"4167010800104","호반리젠시빌","71.1562","2003"," "," ","8950","1","12","2008",," 교동","11","81-2","41670",,"N"
"4167010800104","호반리젠시빌","71.1562","2003"," "," ","8950","1","12","2008",," 교동","11","81-2","41670",,"N"
"4167010800104","호반리젠시빌","71.1562","2003"," "," ","8950","1","12","2008",," 교동","11","81-2","41670",,"N"
"4167010800104","호반리젠시빌","71.1562","2003"," "," ","8950","1","12","2008",," 교동","11","81-2","41670",,"N"
"4167010800104","호반리젠시빌","71.1562","2003"," "," ","8650","1","12","2008",," 교동","1","81-2","41670",,"N"
"4167010800104","호반리젠시빌","71.1562","2003"," "," ","8650","1","12","2008",," 교동","1","81-2","41670",,"N"
"4167010800104","호반리젠시빌","71.1562","2003"," "," ","8650","1","12","2008",," 교동","1","81-2","41670",,"N"
"4167010800104","호반리젠시빌","71.1562","2003"," "," ","8650","1","12","2008",," 교동","1","81-2","41670",,"N"
"4167010800104","호반리젠시빌","71.1562","2003"," "," ","8650","1","12","2008",," 교동","1","81-2","41670",,"N"
"4167010800104","호반리젠시빌","71.1562","2003"," "," ","8650","1","12","2008",," 교동","1","81-2","41670",,"N"
"4167010800104","호반리젠시빌","71.1562","2003"," "," ","8750","1","12","2008",," 교동","10","81-2","41670",,"N"
"4167010800104","호반리젠시빌","71.1562","2003"," "," ","8750","1","12","2008",," 교동","10","81-2","41670",,"N"
"4167010800104","호반리젠시빌","71.1562","2003"," "," ","8950","1","12","2008",," 교동","10","81-2","41670",,"N"
"4167010800104","호반리젠시빌","71.1562","2003"," "," ","8950","1","12","2008",," 교동","10","81-2","41670",,"N"
"4167010800104","호반리젠시빌","71.1562","2003"," "," ","8950","1","12","2008",," 교동","10","81-2","41670",,"N"
"4167010800104","호반리젠시빌","84.8742","2003"," "," ","10750","1","12","2008",," 교동","5","81-2","41670",,"N"
"4167010800104","호반리젠시빌","71.1562","2003"," "," ","8950","1","12","2008",," 교동","3","81-2","41670",,"N"
"4167010800104","호반리젠시빌","71.1562","2003"," "," ","8750","1","12","2008",," 교동","2","81-2","41670",,"N"
"4167010800104","호반리젠시빌","71.1562","2003"," "," ","8750","1","12","2008",," 교동","2","81-2","41670",,"N"
"4167010800104","호반리젠시빌","84.8742","2003"," "," ","10550","1","12","2008",," 교동","2","81-2","41670",,"N"
"4167010800104","호반리젠시빌","84.8742","2003"," "," ","10550","1","12","2008",," 교동","2","81-2","41670",,"N"
"4167010800104","호반리젠시빌","84.8742","2003"," "," ","10550","1","12","2008",," 교동","2","81-2","41670",,"N"
"4167010800104","호반리젠시빌","84.8742","2003"," "," ","10550","1","12","2008",," 교동","2","81-2","41670",,"N"
"4167010800104","호반리젠시빌","84.8742","2003"," "," ","10550","1","12","2008",," 교동","2","81-2","41670",,"N"
"4167010800104","호반리젠시빌","84.8742","2003"," "," ","10550","1","12","2008",," 교동","2","81-2","41670",,"N"
"4167010800104","호반리젠시빌","84.8742","2003"," "," ","10550","1","12","2008",," 교동","15","81-2","41670",,"N"
"4167010800104","호반리젠시빌","84.8742","2003"," "," ","10550","1","12","2008",," 교동","15","81-2","41670",,"N"
"4167010800104","호반리젠시빌","84.8742","2003"," "," ","10550","1","12","2008",," 교동","15","81-2","41670",,"N"
"4167010800104","호반리젠시빌","84.8742","2003"," "," ","10550","1","12","2008",," 교동","15","81-2","41670",,"N"
"4167010800104","호반리젠시빌","84.8742","2003"," "," ","10750","1","12","2008",," 교동","14","81-2","41670",,"N"
"4167010800104","호반리젠시빌","84.8742","2003"," "," ","10750","1","12","2008",," 교동","14","81-2","41670",,"N"
"4167010800104","호반리젠시빌","84.8742","2003"," "," ","10750","1","12","2008",," 교동","14","81-2","41670",,"N"
"4167010800104","호반리젠시빌","84.8742","2003"," "," ","10750","1","12","2008",," 교동","14","81-2","41670",,"N"
"4167010800104","호반리젠시빌","84.8742","2003"," "," ","10750","1","12","2008",," 교동","13","81-2","41670",,"N"
"4167010800104","호반리젠시빌","84.8742","2003"," "," ","10750","1","12","2008",," 교동","13","81-2","41670",,"N"
"4167010800104","호반리젠시빌","84.8742","2003"," "," ","10750","1","12","2008",," 교동","13","81-2","41670",,"N"
"4167010800104","호반리젠시빌","84.8742","2003"," "," ","10750","1","12","2008",," 교동","13","81-2","41670",,"N"
"4167010800104","호반리젠시빌","84.8742","2003"," "," ","10550","1","12","2008",," 교동","12","81-2","41670",,"N"
"4167010800104","호반리젠시빌","84.8742","2003"," "," ","10550","1","12","2008",," 교동","12","81-2","41670",,"N"
"4167010800104","호반리젠시빌","84.8742","2003"," "," ","10750","1","12","2008",," 교동","12","81-2","41670",,"N"
"4167010800104","호반리젠시빌","84.8742","2003"," "," ","10750","1","12","2008",," 교동","12","81-2","41670",,"N"
"4167010800104","호반리젠시빌","84.8742","2003"," "," ","10750","1","12","2008",," 교동","12","81-2","41670",,"N"
"4167010800104","호반리젠시빌","84.8742","2003"," "," ","10750","1","12","2008",," 교동","12","81-2","41670",,"N"
