"4420011300110","아산모종푸르지오","84.5871",""," "," ","20060","20","2","2008",," 모종동","18","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.5871",""," "," ","19960","29","4","2008",," 모종동","8","628","44200",,"N"
"4420011300110","아산모종푸르지오","74.7487",""," "," ","17220","18","6","2008",," 모종동","12","421-1","44200",,"N"
"4420011300110","아산모종푸르지오","100.96",""," "," ","24222","21","6","2008",," 모종동","15","628","44200",,"N"
"4420011300110","아산모종푸르지오","74.7487",""," "," ","16920","22","6","2008",," 모종동","19","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.5871",""," "," ","19960","25","6","2008",," 모종동","7","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.9829",""," "," ","20170","21","7","2008",," 모종동","13","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.5871",""," "," ","15318","28","7","2008",," 모종동","17","628","44200",,"N"
"4420011300110","아산모종푸르지오","74.7487",""," "," ","17220","4","8","2008",," 모종동","14","628","44200",,"N"
"4420011300110","아산모종푸르지오","74.7487",""," "," ","17220","7","8","2008",," 모종동","5","628","44200",,"N"
"4420011300110","아산모종푸르지오","74.7487","2008"," "," ","17220","11","8","2008",," 모종동","20","628","44200",,"N"
"4420011300110","아산모종푸르지오","74.7487",""," "," ","17220","14","8","2008",," 모종동","20","628","44200",,"N"
"4420011300110","아산모종푸르지오","74.7487","2008"," "," ","17220","18","8","2008",," 모종동","7","628","44200",,"N"
"4420011300110","아산모종푸르지오","74.7487","2008"," "," ","17220","18","8","2008",," 모종동","20","628","44200",,"N"
"4420011300110","아산모종푸르지오","74.7487",""," "," ","17220","22","8","2008",," 모종동","20","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.5871",""," "," ","18582","22","8","2008",," 모종동","8","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.9829",""," "," ","20170","25","8","2008",," 모종동","17","628","44200",,"N"
"4420011300110","아산모종푸르지오","74.7487","2008"," "," ","17220","26","8","2008",," 모종동","6","628","44200",,"N"
"4420011300110","아산모종푸르지오","74.7487","2008"," "," ","17220","27","8","2008",," 모종동","5","628","44200",,"N"
"4420011300110","아산모종푸르지오","74.7487","2008"," "," ","17220","2","9","2008",," 모종동","5","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.5871","2008"," "," ","19960","3","9","2008",," 모종동","4","628","44200",,"N"
"4420011300110","아산모종푸르지오","74.7487","2008"," "," ","17220","10","9","2008",," 모종동","18","628","44200",,"N"
"4420011300110","아산모종푸르지오","100.96","2008"," "," ","24222","12","9","2008",," 모종동","5","628","44200",,"N"
"4420011300110","아산모종푸르지오","74.7487",""," "," ","16700","26","9","2008",," 모종동","2","628","44200",,"N"
"4420011300110","아산모종푸르지오","74.7487","2008"," "," ","16700","30","9","2008",," 모종동","2","628","44200",,"N"
"4420011300110","아산모종푸르지오","74.7487",""," "," ","16700","30","9","2008",," 모종동","2","628","44200",,"N"
"4420011300110","아산모종푸르지오","74.7487","2008"," "," ","17220","6","10","2008",," 모종동","4","628","44200",,"N"
"4420011300110","아산모종푸르지오","100.96","2008"," "," ","24222","15","10","2008",," 모종동","8","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.5871",""," "," ","19560","30","10","2008",," 모종동","14","628","44200",,"N"
"4420011300110","아산모종푸르지오","74.7487","2008"," "," ","17220","31","10","2008",," 모종동","4","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.5871","2008"," "," ","19560","5","11","2008",," 모종동","15","628","44200",,"N"
"4420011300110","아산모종푸르지오","100.96","2008"," "," ","23500","7","11","2008",," 모종동","1","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.5871",""," "," ","19560","12","11","2008",," 모종동","10","628","44200",,"N"
"4420011300110","아산모종푸르지오","74.7487",""," "," ","16700","24","11","2008",," 모종동","2","628","44200",,"N"
"4420011300110","아산모종푸르지오","74.7487",""," "," ","16700","4","12","2008",," 모종동","1","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.5871",""," "," ","18980","7","1","2009",," 모종동","2","628","44200",,"N"
"4420011300110","아산모종푸르지오","74.7487",""," "," ","17220","12","2","2009",," 모종동","5","628","44200",,"N"
"4420011300110","아산모종푸르지오","74.7487","2008"," "," ","17220","26","2","2009",," 모종동","4","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.9829","2008"," "," ","20170","27","2","2009",," 모종동","3","628","44200",,"N"
"4420011300110","아산모종푸르지오","100.96",""," "," ","24222","5","3","2009",," 모종동","15","628","44200",,"N"
"4420011300110","아산모종푸르지오","74.7487","2008"," "," ","17220","13","3","2009",," 모종동","4","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.5871",""," "," ","19560","23","3","2009",," 모종동","11","628","44200",,"N"
"4420011300110","아산모종푸르지오","74.7487","2008"," "," ","16885","23","3","2009",," 모종동","3","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.5871","2008"," "," ","19560","10","4","2009",," 모종동","18","628","44200",,"N"
"4420011300110","아산모종푸르지오","74.7487",""," "," ","17220","14","4","2009",," 모종동","3","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.5871",""," "," ","19960","20","4","2009",," 모종동","4","628","44200",,"N"
"4420011300110","아산모종푸르지오","74.7487",""," "," ","17220","27","4","2009",," 모종동","4","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.5871","2008"," "," ","19560","7","5","2009",," 모종동","6","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.5871","2008"," "," ","19560","7","5","2009",," 모종동","5","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.5871","2008"," "," ","19560","14","5","2009",," 모종동","3","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.5871","2008"," "," ","19560","14","5","2009",," 모종동","4","628","44200",,"N"
"4420011300110","아산모종푸르지오","74.7487","2008"," "," ","17220","18","5","2009",," 모종동","3","628","44200",,"N"
"4420011300110","아산모종푸르지오","100.96","2008"," "," ","24222","22","5","2009",," 모종동","11","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.5871",""," "," ","19960","1","6","2009",," 모종동","4","628","44200",,"N"
"4420011300110","아산모종푸르지오","74.7487","2008"," "," ","17220","3","6","2009",," 모종동","3","628","44200",,"N"
"4420011300110","아산모종푸르지오","74.7487",""," "," ","16280","24","6","2009",," 모종동","2","628","44200",,"N"
"4420011300110","아산모종푸르지오","74.7487",""," "," ","16700","6","7","2009",," 모종동","2","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.5871","2008"," "," ","19560","9","7","2009",," 모종동","9","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.5871",""," "," ","19560","15","7","2009",," 모종동","7","628","44200",,"N"
"4420011300110","아산모종푸르지오","100.96","2008"," "," ","24222","20","7","2009",," 모종동","6","628","44200",,"N"
"4420011300110","아산모종푸르지오","74.7487","2008"," "," ","17200","1","8","2009",," 모종동","6","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.5871","2008"," "," ","19560","4","8","2009",," 모종동","6","628","44200",,"N"
"4420011300110","아산모종푸르지오","100.96","2008"," "," ","24222","10","8","2009",," 모종동","7","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.5871",""," "," ","18710","24","8","2009",," 모종동","14","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.5871","2008"," "," ","19560","1","9","2009",," 모종동","12","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.5871","2008"," "," ","19560","22","10","2009",," 모종동","8","628","44200",,"N"
"4420011300110","아산모종푸르지오","100.96","2008"," "," ","24222","22","10","2009",," 모종동","8","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.5871","2008"," "," ","19560","22","10","2009",," 모종동","9","628","44200",,"N"
"4420011300110","아산모종푸르지오","100.96","2008"," "," ","24222","22","10","2009",," 모종동","9","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.5871","2008"," "," ","19560","22","10","2009",," 모종동","10","628","44200",,"N"
"4420011300110","아산모종푸르지오","100.96","2008"," "," ","24222","22","10","2009",," 모종동","10","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.5871","2008"," "," ","19560","22","10","2009",," 모종동","11","628","44200",,"N"
"4420011300110","아산모종푸르지오","100.96","2008"," "," ","24222","22","10","2009",," 모종동","11","628","44200",,"N"
"4420011300110","아산모종푸르지오","100.96","2008"," "," ","23500","22","10","2009",," 모종동","1","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.9829","2008"," "," ","19570","22","10","2009",," 모종동","2","628","44200",,"N"
"4420011300110","아산모종푸르지오","100.96","2008"," "," ","23500","22","10","2009",," 모종동","2","628","44200",,"N"
"4420011300110","아산모종푸르지오","100.96","2008"," "," ","23500","22","10","2009",," 모종동","2","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.5871","2008"," "," ","18980","22","10","2009",," 모종동","2","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.9829","2008"," "," ","19570","22","10","2009",," 모종동","1","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.9829","2008"," "," ","19570","22","10","2009",," 모종동","1","628","44200",,"N"
"4420011300110","아산모종푸르지오","100.96","2008"," "," ","23500","22","10","2009",," 모종동","1","628","44200",,"N"
"4420011300110","아산모종푸르지오","100.96","2008"," "," ","23500","22","10","2009",," 모종동","1","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.5871","2008"," "," ","18980","22","10","2009",," 모종동","1","628","44200",,"N"
"4420011300110","아산모종푸르지오","100.96","2008"," "," ","24222","22","10","2009",," 모종동","3","628","44200",,"N"
"4420011300110","아산모종푸르지오","100.96","2008"," "," ","24222","22","10","2009",," 모종동","3","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.5871","2008"," "," ","19560","22","10","2009",," 모종동","3","628","44200",,"N"
"4420011300110","아산모종푸르지오","100.96","2008"," "," ","23500","22","10","2009",," 모종동","2","628","44200",,"N"
"4420011300110","아산모종푸르지오","100.96","2008"," "," ","23500","22","10","2009",," 모종동","2","628","44200",,"N"
"4420011300110","아산모종푸르지오","74.7487","2008"," "," ","16700","22","10","2009",," 모종동","1","628","44200",,"N"
"4420011300110","아산모종푸르지오","74.7487","2008"," "," ","16700","22","10","2009",," 모종동","1","628","44200",,"N"
"4420011300110","아산모종푸르지오","100.96","2008"," "," ","23500","22","10","2009",," 모종동","1","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.5871","2008"," "," ","18980","22","10","2009",," 모종동","1","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.5871","2008"," "," ","19560","22","10","2009",," 모종동","18","628","44200",,"N"
"4420011300110","아산모종푸르지오","100.96","2008"," "," ","24222","22","10","2009",," 모종동","5","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.5871","2008"," "," ","19560","22","10","2009",," 모종동","5","628","44200",,"N"
"4420011300110","아산모종푸르지오","100.96","2008"," "," ","24222","22","10","2009",," 모종동","4","628","44200",,"N"
"4420011300110","아산모종푸르지오","100.96","2008"," "," ","24222","22","10","2009",," 모종동","4","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.5871","2008"," "," ","19560","22","10","2009",," 모종동","4","628","44200",,"N"
"4420011300110","아산모종푸르지오","100.96","2008"," "," ","24222","22","10","2009",," 모종동","3","628","44200",,"N"
"4420011300110","아산모종푸르지오","100.96","2008"," "," ","24222","22","10","2009",," 모종동","3","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.5871","2008"," "," ","19560","22","10","2009",," 모종동","3","628","44200",,"N"
"4420011300110","아산모종푸르지오","100.96","2008"," "," ","23500","22","10","2009",," 모종동","2","628","44200",,"N"
"4420011300110","아산모종푸르지오","100.96","2008"," "," ","23500","22","10","2009",," 모종동","2","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.5871","2008"," "," ","18980","22","10","2009",," 모종동","2","628","44200",,"N"
"4420011300110","아산모종푸르지오","74.7487","2008"," "," ","16700","22","10","2009",," 모종동","1","628","44200",,"N"
"4420011300110","아산모종푸르지오","100.96","2008"," "," ","23500","22","10","2009",," 모종동","1","628","44200",,"N"
"4420011300110","아산모종푸르지오","100.96","2008"," "," ","24222","22","10","2009",," 모종동","3","628","44200",,"N"
"4420011300110","아산모종푸르지오","84.5871","2008"," "," ","18980","22","10","2009",," 모종동","1","628","44200",,"N"
