"1171010500107","신부파스카빌","65.02","2003"," "," ","13000","14","3","2006",," 석촌동","3","60-2","11710",,"N"
"1171010500107","신부파스카빌","65.02","2003"," "," ","21000","30","10","2006",," 석촌동","3","60-2","11710",,"N"
"1171010500107","신부파스카빌","65.17","2003"," "," ","31500","3","10","2007",," 석촌동","6","60-2","11710",,"N"
"1171010500107","신부파스카빌","69.94","2003"," "," ","32300","27","11","2007",," 석촌동","2","60-2","11710",,"N"
"1171010500107","신부파스카빌","65.02","2003"," "," ","35400","29","7","2009",," 석촌동","3","60-2","11710",,"N"
"1171010500107","신부파스카빌","44.66","2003"," "," ","27500","8","11","2010",," 석촌동","6","60-2","11710",,"N"
"1171010500107","신부파스카빌","69.94","2003",,,,"26","4","2011","22000"," 석촌동","4","60-2","11710","0","Y"
"1171010500107","신부파스카빌","65.17","2003",,,,"10","10","2011","24500"," 석촌동","6","60-2","11710","0","Y"
"1171010500107","신부파스카빌","65.02","2003",,,,"14","10","2011","19000"," 석촌동","2","60-2","11710","0","Y"
"1171010500107","신부파스카빌","59.62","2003"," "," ","31500","30","7","2012",," 석촌동","5","60-2","11710",,"N"
"1171010500107","신부파스카빌","69.94","2003",,,,"31","8","2012","28000"," 석촌동","5","60-2","11710","0","Y"
"1171010500107","신부파스카빌","65.02","2003",,,,"15","8","2013","26000"," 석촌동","3","60-2","11710","0","Y"
"1171010500107","신부파스카빌","65.02","2003"," "," ","32900","23","9","2013",," 석촌동","2","60-2","11710",,"N"
"1171010500107","신부파스카빌","65.17","2003",,,,"15","9","2014","25000"," 석촌동","6","60-2","11710","0","Y"
"1171010500107","신부파스카빌","65.02","2003"," "," ","39000","20","7","2015",," 석촌동","3","60-2","11710",,"N"
"1171010500107","신부파스카빌","65.02","2003",,,,"20","8","2015","12000"," 석촌동","3","60-2","11710","100","Y"
"1171010500107","신부파스카빌","65.17","2003"," "," ","40000","3","10","2015",," 석촌동","6","60-2","11710",,"N"
"1171010500107","신부파스카빌","65.17","2003",,,,"5","11","2015","30000"," 석촌동","6","60-2","11710","0","Y"
"1171010500107","신부파스카빌","65.02","2003",,,,"7","7","2016","12000"," 석촌동","3","60-2","11710","100","Y"
"1171010500107","신부파스카빌","69.94","2003",,,,"31","10","2016","33000"," 석촌동","5","60-2","11710","0","Y"
"1171010500107","신부파스카빌","65.02","2003",,,,"14","3","2017","34000"," 석촌동","4","60-2","11710","0","Y"
"1171010500107","신부파스카빌","65.02","2003",,,,"13","11","2017","35000"," 석촌동","3","60-2","11710","0","Y"
"1171010500107","신부파스카빌","65.02","2003",,,,"7","12","2017","12000"," 석촌동","3","60-2","11710","100","Y"
"1171010500107","신부파스카빌","69.94","2003",,,,"24","10","2018","36800"," 석촌동","5","60-2","11710","0","Y"
"1171010500107","신부파스카빌","65.02","2003",,,,"11","2","2019","12000"," 석촌동","3","60-2","11710","100","Y"
"1171010500107","신부파스카빌","44.66","2003"," "," ","39000","20","4","2019",," 석촌동","6","60-2","11710",,"N"
"1171010500107","신부파스카빌","69.94","2003"," "," ","49000","10","6","2019",," 석촌동","2","60-2","11710",,"N"
"1171010500107","신부파스카빌","65.02","2003","","","","23","11","2019","35000"," 석촌동","3","60-2","11710","0","Y"
"1171010500107","신부파스카빌","69.94","2003","","","","25","4","2020","42000"," 석촌동","5","60-2","11710","0","Y"
"1171010500107","신부파스카빌","65.17","2003","20.08.31","O","54500","23","6","2020",""," 석촌동","6","60-2","11710","","N"
"1171010500107","신부파스카빌","65.17","2003"," "," ","54250","23","6","2020",""," 석촌동","6","60-2","11710","","N"
"1171010500107","신부파스카빌","65.17","2003","","","","27","6","2020","50000"," 석촌동","6","60-2","11710","0","Y"
"1171010500107","신부파스카빌","65.17","2003","","","","27","6","2020","46000"," 석촌동","6","60-2","11710","0","Y"
"1171010500107","신부파스카빌","65.17","2003"," "," ","56000","29","11","2020",""," 석촌동","6","60-2","11710","","N"
"1171010500107","신부파스카빌","69.94","2003","","","","26","1","2021","45000"," 석촌동","5","60-2","11710","0","Y"
"1171010500107","신부파스카빌","69.94","2003","","","","26","1","2021","45000"," 석촌동","5","60-2","11710","0","Y"
