"4812514000111","대림공작2","84.66","1992"," "," ","10400","9","2","2006",," 자산동","6","14-6","48125",,"N"
"4812514000111","대림공작2","84.66","1992"," "," ","9800","20","12","2006",," 자산동","11","14-6","48125",,"N"
"4812514000111","대림공작2","130.31","1992"," "," ","14400","9","1","2007",," 자산동","5","14-6","48125",,"N"
"4812514000111","대림공작2","84.66","1992"," "," ","10000","23","3","2007",," 자산동","14","14-6","48125",,"N"
"4812514000111","대림공작2","130.31","1992"," "," ","11000","4","6","2007",," 자산동","4","14-6","48125",,"N"
"4812514000111","대림공작2","84.66","1992"," "," ","9900","1","8","2007",," 자산동","7","14-6","48125",,"N"
"4812514000111","대림공작2","84.66","1992"," "," ","9000","14","12","2007",," 자산동","2","14-6","48125",,"N"
"4812514000111","대림공작2","84.66","1992"," "," ","11500","15","1","2008",," 자산동","10","14-6","48125",,"N"
"4812514000111","대림공작2","84.66","1992"," "," ","10700","10","5","2008",," 자산동","12","14-6","48125",,"N"
"4812514000111","대림공작2","130.31","1992"," "," ","10200","28","12","2008",," 자산동","2","14-6","48125",,"N"
"4812514000111","대림공작2","84.66","1992"," "," ","11000","30","12","2008",," 자산동","16","14-6","48125",,"N"
"4812514000111","대림공작2","84.66","1992"," "," ","10400","4","2","2009",," 자산동","7","14-6","48125",,"N"
"4812514000111","대림공작2","84.66","1992"," "," ","10700","9","2","2009",," 자산동","16","14-6","48125",,"N"
"4812514000111","대림공작2","84.66","1992"," "," ","10100","13","10","2009",," 자산동","18","14-6","48125",,"N"
"4812514000111","대림공작2","84.66","1992"," "," ","10000","14","12","2009",," 자산동","11","14-6","48125",,"N"
"4812514000111","대림공작2","84.66","1992"," "," ","10700","23","1","2010",," 자산동","13","14-6","48125",,"N"
"4812514000111","대림공작2","84.66","1992"," "," ","10850","18","2","2010",," 자산동","9","14-6","48125",,"N"
"4812514000111","대림공작2","84.66","1992"," "," ","10700","22","2","2010",," 자산동","4","14-6","48125",,"N"
"4812514000111","대림공작2","84.66","1992"," "," ","10000","26","3","2010",," 자산동","1","14-6","48125",,"N"
"4812514000111","대림공작2","84.66","1992"," "," ","11700","6","9","2010",," 자산동","4","14-6","48125",,"N"
"4812514000111","대림공작2","84.66","1992"," "," ","13300","13","1","2011",," 자산동","17","14-6","48125",,"N"
"4812514000111","대림공작2","84.66","1992"," "," ","12750","8","2","2011",," 자산동","3","14-6","48125",,"N"
"4812514000111","대림공작2","130.31","1992"," "," ","18000","25","3","2011",," 자산동","13","14-6","48125",,"N"
"4812514000111","대림공작2","84.66","1992"," "," ","15075","4","8","2011",," 자산동","14","14-6","48125",,"N"
"4812514000111","대림공작2","130.31","1992"," "," ","17800","31","10","2011",," 자산동","3","14-6","48125",,"N"
"4812514000111","대림공작2","84.66","1992"," "," ","16600","16","3","2012",," 자산동","4","14-6","48125",,"N"
"4812514000111","대림공작2","84.66","1992"," "," ","9000","12","5","2012",," 자산동","1","14-6","48125",,"N"
"4812514000111","대림공작2","84.66","1992"," "," ","17300","16","2","2013",," 자산동","15","14-6","48125",,"N"
"4812514000111","대림공작2","84.66","1992"," "," ","16800","17","4","2013",," 자산동","8","14-6","48125",,"N"
"4812514000111","대림공작2","84.66","1992"," "," ","16700","24","4","2013",," 자산동","16","14-6","48125",,"N"
"4812514000111","대림공작2","84.66","1992"," "," ","18000","17","10","2013",," 자산동","2","14-6","48125",,"N"
"4812514000111","대림공작2","84.66","1992"," "," ","17300","22","8","2014",," 자산동","15","14-6","48125",,"N"
"4812514000111","대림공작2","84.66","1992"," "," ","17800","19","9","2014",," 자산동","4","14-6","48125",,"N"
"4812514000111","대림공작2","84.66","1992"," "," ","18400","10","1","2015",," 자산동","8","14-6","48125",,"N"
"4812514000111","대림공작2","130.31","1992"," "," ","24200","7","3","2015",," 자산동","11","14-6","48125",,"N"
"4812514000111","대림공작2","84.66","1992"," "," ","18800","10","3","2015",," 자산동","8","14-6","48125",,"N"
"4812514000111","대림공작2","130.31","1992"," "," ","24000","19","4","2016",," 자산동","15","14-6","48125",,"N"
"4812514000111","대림공작2","84.66","1992"," "," ","14000","30","3","2017",," 자산동","3","14-6","48125",,"N"
"4812514000111","대림공작2","84.66","1992"," "," ","15800","9","6","2017",," 자산동","10","14-6","48125",,"N"
"4812514000111","대림공작2","84.66","1992",,,,"16","10","2017","12000"," 자산동","16","14-6","48125","0","Y"
"4812514000111","대림공작2","84.66","1992"," "," ","15250","9","3","2018",," 자산동","2","14-6","48125",,"N"
"4812514000111","대림공작2","84.66","1992",,,,"2","7","2018","12000"," 자산동","16","14-6","48125","0","Y"
"4812514000111","대림공작2","84.66","1992"," "," ","10300","25","10","2019",," 자산동","5","14-6","48125",,"N"
"4812514000111","대림공작2","84.66","1992",,,,"29","11","2019","5000"," 자산동","5","14-6","48125","30","Y"
"4812514000111","대림공작2","84.66","1992"," "," ","10200","4","1","2020",," 자산동","13","14-6","48125",,"N"
"4812514000111","대림공작2","84.66","1992",,,,"1","5","2020","10500"," 자산동","16","14-6","48125","0","Y"
"4812514000111","대림공작2","84.66","1992","20.09.07","O","10700","26","8","2020",," 자산동","10","14-6","48125",,"N"
"4812514000111","대림공작2","84.66","1992"," "," ","10700","26","8","2020",," 자산동","10","14-6","48125",,"N"
"4812514000111","대림공작2","84.66","1992",,,,"13","12","2020","10500"," 자산동","16","14-6","48125","0","Y"
"4812514000111","대림공작2","84.66","1992"," "," ","10300","8","1","2021",," 자산동","8","14-6","48125",,"N"
