"4725010900111","상주 무양 태왕아너스","59.9216",""," "," ","21990","17","4","2020",""," 무양동","5","138","47250","","N"
"4725010900111","상주 무양 태왕아너스","84.959",""," "," ","31570","9","6","2020",""," 무양동","13","138","47250","","N"
"4725010900111","상주 무양 태왕아너스","84.9875",""," "," ","30620","25","8","2020",""," 무양동","10","138","47250","","N"
"4725010900111","상주 무양 태왕아너스","84.9875",""," "," ","30920","3","11","2020",""," 무양동","5","138","47250","","N"
"4725010900111","상주 무양 태왕아너스","84.9875",""," "," ","31790","25","11","2020",""," 무양동","9","138","47250","","N"
"4725010900111","상주 무양 태왕아너스","84.9875",""," "," ","30720","26","11","2020",""," 무양동","7","138","47250","","N"
"4725010900111","상주 무양 태왕아너스","123.3825",""," "," ","48200","15","1","2021",""," 무양동","17","138","47250","","N"
"4725010900111","상주 무양 태왕아너스","84.959","","21.05.11","O","27672","3","3","2021",""," 무양동","12","138","47250","","N"
"4725010900111","상주 무양 태왕아너스","84.959",""," "," ","27245","4","3","2021",""," 무양동","14","138","47250","","N"
"4725010900111","상주 무양 태왕아너스","84.9875",""," "," ","26572","5","3","2021",""," 무양동","11","138","47250","","N"
"4725010900111","상주 무양 태왕아너스","84.9875","","21.05.04","O","27003","5","3","2021",""," 무양동","16","138","47250","","N"
"4725010900111","상주 무양 태왕아너스","84.9875","","21.05.04","O","26336","10","3","2021",""," 무양동","11","138","47250","","N"
"4725010900111","상주 무양 태왕아너스","84.9875",""," "," ","28003","13","3","2021",""," 무양동","13","138","47250","","N"
"4725010900111","상주 무양 태왕아너스","84.959",""," "," ","31120","18","3","2021",""," 무양동","7","138","47250","","N"
"4725010900111","상주 무양 태왕아너스","84.9875",""," "," ","28253","23","3","2021",""," 무양동","13","138","47250","","N"
"4725010900111","상주 무양 태왕아너스","84.9875",""," "," ","27003","25","3","2021",""," 무양동","17","138","47250","","N"
"4725010900111","상주 무양 태왕아너스","84.959",""," "," ","27245","28","3","2021",""," 무양동","16","138","47250","","N"
"4725010900111","상주 무양 태왕아너스","84.9875","","21.05.14","O","26536","7","4","2021",""," 무양동","8","138","47250","","N"
"4725010900111","상주 무양 태왕아너스","84.9875","","21.05.17","O","26636","13","4","2021",""," 무양동","11","138","47250","","N"
"4725010900111","상주 무양 태왕아너스","84.9875",""," "," ","30171","16","4","2021",""," 무양동","20","138","47250","","N"
"4725010900111","상주 무양 태왕아너스","84.9875",""," "," ","27403","30","4","2021",""," 무양동","14","138","47250","","N"
"4725010900111","상주 무양 태왕아너스","84.9875","","21.07.16","O","26536","18","5","2021",""," 무양동","8","138","47250","","N"
"4725010900111","상주 무양 태왕아너스","84.959",""," "," ","30820","21","5","2021",""," 무양동","11","138","47250","","N"
"4725010900111","상주 무양 태왕아너스","59.9216",""," "," ","21990","27","5","2021",""," 무양동","7","138","47250","","N"
"4725010900111","상주 무양 태왕아너스","84.959",""," "," ","30820","1","6","2021",""," 무양동","5","138","47250","","N"
"4725010900111","상주 무양 태왕아너스","84.959",""," "," ","32320","1","6","2021",""," 무양동","13","138","47250","","N"
"4725010900111","상주 무양 태왕아너스","59.9216",""," "," ","18960","6","6","2021",""," 무양동","8","138","47250","","N"
"4725010900111","상주 무양 태왕아너스","84.959","","21.06.09","O","26572","8","6","2021",""," 무양동","7","138","47250","","N"
"4725010900111","상주 무양 태왕아너스","84.9875",""," "," ","30820","14","6","2021",""," 무양동","11","138","47250","","N"
"4725010900111","상주 무양 태왕아너스","84.9875","","21.07.02","O","25336","18","6","2021",""," 무양동","4","138","47250","","N"
"4725010900111","상주 무양 태왕아너스","84.959",""," "," ","30820","29","6","2021",""," 무양동","6","138","47250","","N"
"4725010900111","상주 무양 태왕아너스","84.9875",""," "," ","30620","2","7","2021",""," 무양동","11","138","47250","","N"
"4725010900111","상주 무양 태왕아너스","84.9875",""," "," ","26536","19","7","2021",""," 무양동","8","138","47250","","N"
"4725010900111","상주 무양 태왕아너스","84.959",""," "," ","32270","20","7","2021",""," 무양동","17","138","47250","","N"
"4725010900111","상주 무양 태왕아너스","84.959",""," "," ","29620","25","7","2021",""," 무양동","3","138","47250","","N"
"4725010900111","상주 무양 태왕아너스","84.959",""," "," ","32020","12","8","2021",""," 무양동","19","138","47250","","N"
"4725010900111","상주 무양 태왕아너스","84.959",""," "," ","30820","23","8","2021",""," 무양동","10","138","47250","","N"
"4725010900111","상주 무양 태왕아너스","84.9875",""," "," ","29820","24","8","2021",""," 무양동","4","138","47250","","N"
"4725010900111","상주 무양 태왕아너스","59.9216",""," "," ","22090","31","8","2021",""," 무양동","5","138","47250","","N"
"4725010900111","상주 무양 태왕아너스","84.959",""," "," ","32020","1","9","2021",""," 무양동","19","138","47250","","N"
"4725010900111","상주 무양 태왕아너스","84.9875",""," "," ","30820","2","9","2021",""," 무양동","11","138","47250","","N"
