"5011025921106","에스디빌102동","84.42","2016"," "," ","26000","20","6","2016",,"조천읍 신촌리","2","1792-6","50110",,"N"
"5011025921106","에스디빌102동","84.42","2016"," "," ","26000","20","6","2016",,"조천읍 신촌리","2","1792-6","50110",,"N"
"5011025921106","에스디빌102동","84.42","2016"," "," ","27000","20","6","2016",,"조천읍 신촌리","4","1792-6","50110",,"N"
"5011025921106","에스디빌102동","84.42","2016"," "," ","27000","20","6","2016",,"조천읍 신촌리","4","1792-6","50110",,"N"
"5011025921106","에스디빌102동","84.65","2016"," "," ","28000","20","6","2016",,"조천읍 신촌리","6","1792-6","50110",,"N"
"5011025921106","에스디빌102동","84.42","2016"," "," ","29000","20","6","2016",,"조천읍 신촌리","7","1792-6","50110",,"N"
"5011025921106","에스디빌102동","84.42","2016"," "," ","26500","20","6","2016",,"조천읍 신촌리","3","1792-6","50110",,"N"
"5011025921106","에스디빌102동","84.42","2016"," "," ","29000","21","6","2016",,"조천읍 신촌리","7","1792-6","50110",,"N"
"5011025921106","에스디빌102동","84.42","2016"," "," ","27500","22","6","2016",,"조천읍 신촌리","5","1792-6","50110",,"N"
"5011025921106","에스디빌102동","84.42","2016"," "," ","28000","22","6","2016",,"조천읍 신촌리","6","1792-6","50110",,"N"
"5011025921106","에스디빌102동","84.65","2016"," "," ","27500","23","6","2016",,"조천읍 신촌리","5","1792-6","50110",,"N"
"5011025921106","에스디빌102동","84.42","2016"," "," ","27500","23","6","2016",,"조천읍 신촌리","5","1792-6","50110",,"N"
"5011025921106","에스디빌102동","84.65","2016"," "," ","27000","23","6","2016",,"조천읍 신촌리","4","1792-6","50110",,"N"
"5011025921106","에스디빌102동","84.65","2016"," "," ","29000","23","6","2016",,"조천읍 신촌리","7","1792-6","50110",,"N"
"5011025921106","에스디빌102동","84.65","2016"," "," ","26000","23","6","2016",,"조천읍 신촌리","2","1792-6","50110",,"N"
"5011025921106","에스디빌102동","84.42","2016"," "," ","28000","28","6","2016",,"조천읍 신촌리","6","1792-6","50110",,"N"
"5011025921106","에스디빌102동","84.65","2016",,,,"1","7","2016","20000","조천읍 신촌리","4","1792-6","50110","0","Y"
"5011025921106","에스디빌102동","84.65","2016"," "," ","26500","25","7","2016",,"조천읍 신촌리","3","1792-6","50110",,"N"
"5011025921106","에스디빌102동","84.65","2016",,,,"1","5","2017","25000","조천읍 신촌리","5","1792-6","50110","0","Y"
"5011025921106","에스디빌102동","84.65","2016",,,,"2","8","2017","20000","조천읍 신촌리","4","1792-6","50110","0","Y"
"5011025921106","에스디빌102동","84.42","2016"," "," ","28000","28","9","2018",,"조천읍 신촌리","3","1792-6","50110",,"N"
"5011025921106","에스디빌102동","84.42","2016"," "," ","29000","7","1","2019",,"조천읍 신촌리","5","1792-6","50110",,"N"
"5011025921106","에스디빌102동","84.65","2016"," "," ","28500","10","5","2019",,"조천읍 신촌리","4","1792-6","50110",,"N"
"5011025921106","에스디빌102동","84.42","2016"," "," ","27000","8","7","2019",,"조천읍 신촌리","4","1792-6","50110",,"N"
"5011025921106","에스디빌102동","84.65","2016",,,,"23","7","2019","22000","조천읍 신촌리","5","1792-6","50110","0","Y"
"5011025921106","에스디빌102동","84.42","2016","","","","12","2","2020","24000","조천읍 신촌리","6","1792-6","50110","0","Y"
"5011025921106","에스디빌102동","84.42","2016"," "," ","27300","28","7","2021","","조천읍 신촌리","3","1792-6","50110","","N"
"5011025921106","에스디빌102동","84.42","2016"," "," ","28700","26","8","2021","","조천읍 신촌리","6","1792-6","50110","","N"
