"2641010400170","궁전씨티빌","81.435","2001"," "," ","12000","16","3","2007",," 남산동","3","989-6","26410",,"N"
"2641010400170","궁전씨티빌","81.435","2001"," "," ","10050","26","3","2007",," 남산동","8","989-6","26410",,"N"
"2641010400170","궁전씨티빌","81.435","2001"," "," ","9300","11","12","2007",," 남산동","7","989-6","26410",,"N"
"2641010400170","궁전씨티빌","81.435","2001"," "," ","10750","25","12","2007",," 남산동","4","989-6","26410",,"N"
"2641010400170","궁전씨티빌","81.435","2001"," "," ","11100","19","4","2008",," 남산동","2","989-6","26410",,"N"
"2641010400170","궁전씨티빌","81.435","2001"," "," ","12900","7","7","2009",," 남산동","5","989-6","26410",,"N"
"2641010400170","궁전씨티빌","81.435","2001"," "," ","13800","23","7","2010",," 남산동","6","989-6","26410",,"N"
"2641010400170","궁전씨티빌","81.435","2001"," "," ","16300","18","2","2011",," 남산동","7","989-6","26410",,"N"
"2641010400170","궁전씨티빌","81.435","2001"," "," ","18000","15","6","2011",," 남산동","4","989-6","26410",,"N"
"2641010400170","궁전씨티빌","81.435","2001",,,,"17","1","2012","13200"," 남산동","4","989-6","26410","0","Y"
"2641010400170","궁전씨티빌","81.435","2001"," "," ","16200","18","4","2013",," 남산동","10","989-6","26410",,"N"
"2641010400170","궁전씨티빌","81.435","2001"," "," ","17500","29","1","2014",," 남산동","4","989-6","26410",,"N"
"2641010400170","궁전씨티빌","81.435","2001",,,,"22","2","2014","15000"," 남산동","4","989-6","26410","0","Y"
"2641010400170","궁전씨티빌","81.435","2001"," "," ","17500","28","2","2014",," 남산동","4","989-6","26410",,"N"
"2641010400170","궁전씨티빌","81.435","2001"," "," ","18300","8","4","2014",," 남산동","8","989-6","26410",,"N"
"2641010400170","궁전씨티빌","81.435","2001",,,,"10","11","2014","13000"," 남산동","6","989-6","26410","0","Y"
"2641010400170","궁전씨티빌","81.435","2001",,,,"9","2","2015","12000"," 남산동","3","989-6","26410","0","Y"
"2641010400170","궁전씨티빌","81.435","2001"," "," ","17800","3","4","2015",," 남산동","7","989-6","26410",,"N"
"2641010400170","궁전씨티빌","81.435","2001",,,,"6","4","2015","15000"," 남산동","7","989-6","26410","0","Y"
"2641010400170","궁전씨티빌","81.435","2001"," "," ","18000","1","10","2016",," 남산동","4","989-6","26410",,"N"
"2641010400170","궁전씨티빌","81.435","2001"," "," ","17800","7","10","2016",," 남산동","6","989-6","26410",,"N"
"2641010400170","궁전씨티빌","81.435","2001"," "," ","18000","15","6","2017",," 남산동","3","989-6","26410",,"N"
"2641010400170","궁전씨티빌","81.435","2001"," "," ","19700","17","7","2017",," 남산동","4","989-6","26410",,"N"
"2641010400170","궁전씨티빌","81.435","2001"," "," ","16600","27","7","2017",," 남산동","10","989-6","26410",,"N"
"2641010400170","궁전씨티빌","81.435","2001",,,,"14","12","2020","17000"," 남산동","7","989-6","26410","0","Y"
