"2641010400144","석산6차","66.95","1990"," "," ","7000","13","1","2006",," 남산동","1","993-38","26410",,"N"
"2641010400144","석산6차","66.95","1990"," "," ","6000","15","12","2006",," 남산동","3","993-38","26410",,"N"
"2641010400144","석산6차","66.95","1990"," "," ","6050","3","5","2008",," 남산동","5","993-38","26410",,"N"
"2641010400144","석산6차","66.95","1990"," "," ","6800","14","4","2010",," 남산동","4","993-38","26410",,"N"
"2641010400144","석산6차","66.95","1990"," "," ","7700","10","5","2011",," 남산동","5","993-38","26410",,"N"
"2641010400144","석산6차","66.95","1990",,,,"20","9","2011","3000"," 남산동","5","993-38","26410","35","Y"
"2641010400144","석산6차","66.95","1990"," "," ","11850","13","1","2012",," 남산동","2","993-38","26410",,"N"
"2641010400144","석산6차","66.95","1990"," "," ","11200","7","4","2012",," 남산동","1","993-38","26410",,"N"
"2641010400144","석산6차","66.95","1990"," "," ","9500","10","12","2012",," 남산동","3","993-38","26410",,"N"
"2641010400144","석산6차","60.9","1990",,,,"31","12","2012","2500"," 남산동","4","993-38","26410","40","Y"
"2641010400144","석산6차","66.95","1990",,,,"22","10","2013","8000"," 남산동","5","993-38","26410","0","Y"
"2641010400144","석산6차","66.95","1990"," "," ","10500","22","4","2014",," 남산동","5","993-38","26410",,"N"
"2641010400144","석산6차","66.95","1990",,,,"2","3","2015","5000"," 남산동","5","993-38","26410","20","Y"
"2641010400144","석산6차","60.9","1990"," "," ","12000","13","4","2015",," 남산동","3","993-38","26410",,"N"
"2641010400144","석산6차","60.9","1990"," "," ","9900","25","4","2015",," 남산동","4","993-38","26410",,"N"
"2641010400144","석산6차","66.95","1990",,,,"10","10","2015","2000"," 남산동","3","993-38","26410","35","Y"
"2641010400144","석산6차","66.95","1990",,,,"1","5","2018","8000"," 남산동","5","993-38","26410","0","Y"
"2641010400144","석산6차","66.95","1990"," "," ","10000","28","5","2018",," 남산동","2","993-38","26410",,"N"
"2641010400144","석산6차","60.9","1990"," "," ","12000","16","11","2018",," 남산동","3","993-38","26410",,"N"
"2641010400144","석산6차","60.9","1990","","","","10","8","2019","8000"," 남산동","3","993-38","26410","0","Y"
"2641010400144","석산6차","60.9","1990","","","","7","1","2021","11000"," 남산동","3","993-38","26410","0","Y"
"2641010400144","석산6차","66.95","1990"," "," ","9500","22","2","2021",""," 남산동","3","993-38","26410","","N"
"2641010400144","석산6차","66.95","1990","","","","15","4","2021","7000"," 남산동","2","993-38","26410","15","Y"
