"4146510200164","롯데빌리지(102동)","163.756","2002"," "," ","53800","16","2","2006",," 죽전동","7","1113","41465",,"N"
"4146510200164","롯데빌리지(102동)","163.756","2002"," "," ","56300","12","10","2006",," 죽전동","2","1113","41465",,"N"
"4146510200164","롯데빌리지(102동)","163.756","2002"," "," ","55000","24","10","2006",," 죽전동","7","1113","41465",,"N"
"4146510200164","롯데빌리지(102동)","163.756","2002"," "," ","40000","15","10","2010",," 죽전동","9","1113","41465",,"N"
"4146510200164","롯데빌리지(102동)","163.756","2002"," "," ","42000","12","12","2010",," 죽전동","9","1113","41465",,"N"
"4146510200164","롯데빌리지(102동)","163.756","2002",,,,"10","2","2011","2200"," 죽전동","2","1113","41465","0","Y"
"4146510200164","롯데빌리지(102동)","163.756","2002"," "," ","45500","10","3","2011",," 죽전동","9","1113","41465",,"N"
"4146510200164","롯데빌리지(102동)","163.756","2002",,,,"2","12","2011","27000"," 죽전동","3","1113","41465","0","Y"
"4146510200164","롯데빌리지(102동)","163.756","2002",,,,"27","6","2012","22500"," 죽전동","5","1113","41465","0","Y"
"4146510200164","롯데빌리지(102동)","163.756","2002",,,,"27","9","2012","25000"," 죽전동","2","1113","41465","0","Y"
"4146510200164","롯데빌리지(102동)","163.756","2002"," "," ","44000","25","4","2013",," 죽전동","1","1113","41465",,"N"
"4146510200164","롯데빌리지(102동)","163.756","2002"," "," ","40900","3","1","2014",," 죽전동","3","1113","41465",,"N"
"4146510200164","롯데빌리지(102동)","163.756","2002"," "," ","43000","13","3","2014",," 죽전동","1","1113","41465",,"N"
"4146510200164","롯데빌리지(102동)","163.756","2002",,,,"25","6","2014","28000"," 죽전동","5","1113","41465","0","Y"
"4146510200164","롯데빌리지(102동)","163.756","2002"," "," ","42500","31","3","2017",," 죽전동","2","1113","41465",,"N"
"4146510200164","롯데빌리지(102동)","163.756","2002"," "," ","43000","20","5","2017",," 죽전동","7","1113","41465",,"N"
"4146510200164","롯데빌리지(102동)","163.756","2002"," "," ","42300","11","6","2018",," 죽전동","1","1113","41465",,"N"
"4146510200164","롯데빌리지(102동)","163.756","2002"," "," ","47000","15","4","2020",""," 죽전동","3","1113","41465","","N"
"4146510200164","롯데빌리지(102동)","163.756","2002","","","","7","8","2020","50000"," 죽전동","4","1113","41465","0","Y"
"4146510200164","롯데빌리지(102동)","163.756","2002"," "," ","60000","8","12","2020",""," 죽전동","6","1113","41465","","N"
"4146510200164","롯데빌리지(102동)","163.756","2002"," "," ","64900","12","1","2021",""," 죽전동","3","1113","41465","","N"
"4146510200164","롯데빌리지(102동)","163.756","2002","21.06.01","O","60000","31","5","2021",""," 죽전동","4","1113","41465","","N"
