"1138011400125","은평뉴타운상림마을(푸르지오C-5)","59.8","2008"," "," ","21767","14","5","2008",," 진관동","3","5","11380",,"N"
"1138011400125","은평뉴타운상림마을(푸르지오C-5)","59.8","2008"," "," ","21767","24","6","2008",," 진관동","3","5","11380",,"N"
"1138011400125","은평뉴타운상림마을(푸르지오C-5)","59.8","2008"," "," ","21865","27","6","2008",," 진관동","3","5","11380",,"N"
"1138011400125","은평뉴타운상림마을(푸르지오C-5)","59.8","2008"," "," ","21767","1","7","2008",," 진관동","6","5","11380",,"N"
"1138011400125","은평뉴타운상림마을(푸르지오C-5)","59.8","2008"," "," ","23000","3","7","2008",," 진관동","2","5","11380",,"N"
"1138011400125","은평뉴타운상림마을(푸르지오C-5)","134.63","2008"," "," ","65201","7","7","2008",," 진관동","4","5","11380",,"N"
"1138011400125","은평뉴타운상림마을(푸르지오C-5)","59.8","2008"," "," ","22163","14","7","2008",," 진관동","8","5","11380",,"N"
"1138011400125","은평뉴타운상림마을(푸르지오C-5)","59.8","2008"," "," ","22080","18","7","2008",," 진관동","2","5","11380",,"N"
"1138011400125","은평뉴타운상림마을(푸르지오C-5)","59.8","2008"," "," ","21372","21","7","2008",," 진관동","2","5","11380",,"N"
"1138011400125","은평뉴타운상림마을(푸르지오C-5)","59.8","2008"," "," ","27960","26","7","2008",," 진관동","5","5","11380",,"N"
"1138011400125","은평뉴타운상림마을(푸르지오C-5)","59.8","2008"," "," ","26700","26","7","2008",," 진관동","5","5","11380",,"N"
"1138011400125","은평뉴타운상림마을(푸르지오C-5)","59.8","2008"," "," ","24400","26","7","2008",," 진관동","3","5","11380",,"N"
"1138011400125","은평뉴타운상림마을(푸르지오C-5)","59.8","2008"," "," ","25000","14","8","2008",," 진관동","7","5","11380",,"N"
"1138011400125","은평뉴타운상림마을(푸르지오C-5)","59.8","2008"," "," ","25000","16","8","2008",," 진관동","4","5","11380",,"N"
"1138011400125","은평뉴타운상림마을(푸르지오C-5)","59.8","2008"," "," ","21767","25","8","2008",," 진관동","4","5","11380",,"N"
"1138011400125","은평뉴타운상림마을(푸르지오C-5)","59.8","2008"," "," ","21767","26","8","2008",," 진관동","3","5","11380",,"N"
"1138011400125","은평뉴타운상림마을(푸르지오C-5)","59.8","2008"," "," ","26163","27","8","2008",," 진관동","8","5","11380",,"N"
"1138011400125","은평뉴타운상림마을(푸르지오C-5)","59.8","2008"," "," ","22567","27","8","2008",," 진관동","6","5","11380",,"N"
"1138011400125","은평뉴타운상림마을(푸르지오C-5)","59.8","2008"," "," ","23000","1","9","2008",," 진관동","2","5","11380",,"N"
"1138011400125","은평뉴타운상림마을(푸르지오C-5)","59.8","2008"," "," ","24770","3","9","2008",," 진관동","5","5","11380",,"N"
"1138011400125","은평뉴타운상림마을(푸르지오C-5)","59.8","2008"," "," ","25770","6","9","2008",," 진관동","4","5","11380",,"N"
"1138011400125","은평뉴타운상림마을(푸르지오C-5)","84.91","2008"," "," ","40000","9","9","2008",," 진관동","2","5","11380",,"N"
"1138011400125","은평뉴타운상림마을(푸르지오C-5)","59.8","2008"," "," ","25200","19","9","2008",," 진관동","6","5","11380",,"N"
"1138011400125","은평뉴타운상림마을(푸르지오C-5)","134.95","2008"," "," ","68075","29","9","2008",," 진관동","9","5","11380",,"N"
"1138011400125","은평뉴타운상림마을(푸르지오C-5)","101.61","2008"," "," ","50090","29","9","2008",," 진관동","5","5","11380",,"N"
"1138011400125","은평뉴타운상림마을(푸르지오C-5)","84.79","2008"," "," ","33822","29","9","2008",," 진관동","4","5","11380",,"N"
"1138011400125","은평뉴타운상림마을(푸르지오C-5)","134.96","2008"," "," ","68903","30","9","2008",," 진관동","12","5","11380",,"N"
"1138011400125","은평뉴타운상림마을(푸르지오C-5)","101.61","2008"," "," ","50090","30","9","2008",," 진관동","6","5","11380",,"N"
"1138011400125","은평뉴타운상림마을(푸르지오C-5)","134.96","2008"," "," ","67565","30","9","2008",," 진관동","5","5","11380",,"N"
"1138011400125","은평뉴타운상림마을(푸르지오C-5)","101.61","2008"," "," ","50090","2","10","2008",," 진관동","3","5","11380",,"N"
"1138011400125","은평뉴타운상림마을(푸르지오C-5)","167.69","2008"," "," ","90971","2","10","2008",," 진관동","11","5","11380",,"N"
"1138011400125","은평뉴타운상림마을(푸르지오C-5)","101.87","2008"," "," ","56640","2","10","2008",," 진관동","7","5","11380",,"N"
"1138011400125","은평뉴타운상림마을(푸르지오C-5)","84.91","2008"," "," ","36921","2","10","2008",," 진관동","3","5","11380",,"N"
"1138011400125","은평뉴타운상림마을(푸르지오C-5)","167.69","2008"," "," ","90971","2","10","2008",," 진관동","12","5","11380",,"N"
