"4139013200115","모아","59.97","1997"," "," ","8000","9","1","2006",," 정왕동","2","1876-2","41390",,"N"
"4139013200115","모아","59.97","1997"," "," ","8450","21","1","2006",," 정왕동","4","1876-2","41390",,"N"
"4139013200115","모아","59.97","1997"," "," ","9000","1","2","2006",," 정왕동","5","1876-2","41390",,"N"
"4139013200115","모아","59.97","1997"," "," ","8220","5","2","2006",," 정왕동","3","1876-2","41390",,"N"
"4139013200115","모아","59.97","1997"," "," ","9250","23","2","2006",," 정왕동","7","1876-2","41390",,"N"
"4139013200115","모아","59.97","1997"," "," ","8600","2","3","2006",," 정왕동","3","1876-2","41390",,"N"
"4139013200115","모아","59.97","1997"," "," ","8750","3","3","2006",," 정왕동","8","1876-2","41390",,"N"
"4139013200115","모아","59.97","1997"," "," ","9000","25","3","2006",," 정왕동","7","1876-2","41390",,"N"
"4139013200115","모아","59.97","1997"," "," ","7000","28","3","2006",," 정왕동","10","1876-2","41390",,"N"
"4139013200115","모아","59.97","1997"," "," ","8800","30","3","2006",," 정왕동","9","1876-2","41390",,"N"
"4139013200115","모아","59.97","1997"," "," ","8600","6","4","2006",," 정왕동","5","1876-2","41390",,"N"
"4139013200115","모아","59.97","1997"," "," ","9000","11","4","2006",," 정왕동","9","1876-2","41390",,"N"
"4139013200115","모아","59.97","1997"," "," ","8700","11","4","2006",," 정왕동","2","1876-2","41390",,"N"
"4139013200115","모아","59.97","1997"," "," ","8900","19","4","2006",," 정왕동","8","1876-2","41390",,"N"
"4139013200115","모아","59.97","1997"," "," ","8500","20","4","2006",," 정왕동","10","1876-2","41390",,"N"
"4139013200115","모아","59.97","1997"," "," ","9130","21","4","2006",," 정왕동","2","1876-2","41390",,"N"
"4139013200115","모아","59.97","1997"," "," ","8670","21","4","2006",," 정왕동","9","1876-2","41390",,"N"
"4139013200115","모아","59.97","1997"," "," ","8750","26","4","2006",," 정왕동","5","1876-2","41390",,"N"
"4139013200115","모아","59.97","1997"," "," ","8700","15","5","2006",," 정왕동","3","1876-2","41390",,"N"
