"2635010700132","LH뜨란채아파트","49.94","1997"," "," ","6600","3","2","2006",," 좌동","3","1278","26350",,"N"
"2635010700132","LH뜨란채아파트","59.98","1997"," "," ","5500","10","2","2006",," 좌동","3","1278","26350",,"N"
"2635010700132","LH뜨란채아파트","49.94","1997"," "," ","6500","13","2","2006",," 좌동","10","1278","26350",,"N"
"2635010700132","LH뜨란채아파트","59.98","1997"," "," ","8250","17","2","2006",," 좌동","20","1278","26350",,"N"
"2635010700132","LH뜨란채아파트","59.98","1997"," "," ","8500","24","2","2006",," 좌동","17","1278","26350",,"N"
"2635010700132","LH뜨란채아파트","59.98","1997"," "," ","7900","27","2","2006",," 좌동","4","1278","26350",,"N"
"2635010700132","LH뜨란채아파트","59.98","1997"," "," ","8400","28","2","2006",," 좌동","14","1278","26350",,"N"
"2635010700132","LH뜨란채아파트","49.94","1997"," "," ","6500","8","3","2006",," 좌동","8","1278","26350",,"N"
"2635010700132","LH뜨란채아파트","59.98","1997"," "," ","8800","18","3","2006",," 좌동","9","1278","26350",,"N"
"2635010700132","LH뜨란채아파트","59.98","1997"," "," ","8800","1","4","2006",," 좌동","13","1278","26350",,"N"
"2635010700132","LH뜨란채아파트","59.98","1997"," "," ","8650","13","4","2006",," 좌동","14","1278","26350",,"N"
"2635010700132","LH뜨란채아파트","59.98","1997"," "," ","9300","20","4","2006",," 좌동","17","1278","26350",,"N"
"2635010700132","LH뜨란채아파트","59.98","1997"," "," ","8200","29","4","2006",," 좌동","20","1278","26350",,"N"
"2635010700132","LH뜨란채아파트","49.94","1997"," "," ","6300","29","4","2006",," 좌동","8","1278","26350",,"N"
"2635010700132","LH뜨란채아파트","59.98","1997"," "," ","8300","2","5","2006",," 좌동","18","1278","26350",,"N"
"2635010700132","LH뜨란채아파트","59.98","1997"," "," ","8350","10","5","2006",," 좌동","6","1278","26350",,"N"
"2635010700132","LH뜨란채아파트","59.98","1997"," "," ","8250","10","5","2006",," 좌동","5","1278","26350",,"N"
"2635010700132","LH뜨란채아파트","59.98","1997"," "," ","8550","23","5","2006",," 좌동","15","1278","26350",,"N"
"2635010700132","LH뜨란채아파트","59.98","1997"," "," ","8500","24","5","2006",," 좌동","10","1278","26350",,"N"
