"2623010200145","일산(317-40)","53.02","1981"," "," ","4500","12","6","2006",," 전포동","4","317-40","26230",,"N"
"2623010200145","일산(317-40)","53.02","1981"," "," ","5000","28","11","2006",," 전포동","1","317-40","26230",,"N"
"2623010200145","일산(317-40)","53.02","1981"," "," ","5700","1","2","2007",," 전포동","5","317-40","26230",,"N"
"2623010200145","일산(317-40)","53.02","1981"," "," ","4600","22","5","2007",," 전포동","1","317-40","26230",,"N"
"2623010200145","일산(317-40)","53.02","1981"," "," ","5200","3","9","2007",," 전포동","1","317-40","26230",,"N"
"2623010200145","일산(317-40)","53.02","1981"," "," ","4800","5","1","2010",," 전포동","3","317-40","26230",,"N"
"2623010200145","일산(317-40)","55.02","1981"," "," ","4200","18","3","2010",," 전포동","2","317-40","26230",,"N"
"2623010200145","일산(317-40)","55.02","1981"," "," ","4300","20","8","2010",," 전포동","2","317-40","26230",,"N"
"2623010200145","일산(317-40)","53.02","1981"," "," ","6700","5","11","2010",," 전포동","5","317-40","26230",,"N"
"2623010200145","일산(317-40)","53.02","1981"," "," ","5900","12","8","2011",," 전포동","1","317-40","26230",,"N"
"2623010200145","일산(317-40)","53.02","1981"," "," ","5500","22","9","2011",," 전포동","4","317-40","26230",,"N"
"2623010200145","일산(317-40)","47.47","1981"," "," ","8200","20","6","2012",," 전포동","3","317-40","26230",,"N"
"2623010200145","일산(317-40)","53.02","1981",,,,"15","3","2013","7000"," 전포동","2","317-40","26230","0","Y"
"2623010200145","일산(317-40)","62.41","1981"," "," ","9000","12","8","2013",," 전포동","2","317-40","26230",,"N"
"2623010200145","일산(317-40)","53.02","1981"," "," ","7200","21","1","2014",," 전포동","5","317-40","26230",,"N"
"2623010200145","일산(317-40)","53.02","1981"," "," ","7000","21","6","2014",," 전포동","1","317-40","26230",,"N"
"2623010200145","일산(317-40)","53.02","1981"," "," ","8300","29","12","2014",," 전포동","4","317-40","26230",,"N"
"2623010200145","일산(317-40)","53.02","1981"," "," ","8800","21","5","2015",," 전포동","4","317-40","26230",,"N"
"2623010200145","일산(317-40)","53.02","1981"," "," ","8750","7","7","2015",," 전포동","1","317-40","26230",,"N"
"2623010200145","일산(317-40)","53.02","1981",,,,"6","8","2015","7500"," 전포동","2","317-40","26230","0","Y"
"2623010200145","일산(317-40)","53.02","1981"," "," ","9450","5","10","2015",," 전포동","1","317-40","26230",,"N"
"2623010200145","일산(317-40)","53.02","1981"," "," ","8400","22","8","2016",," 전포동","5","317-40","26230",,"N"
"2623010200145","일산(317-40)","47.47","1981","20.05.29","O","8000","20","5","2020",""," 전포동","3","317-40","26230","","N"
"2623010200145","일산(317-40)","47.47","1981"," "," ","7900","24","6","2020",""," 전포동","3","317-40","26230","","N"
"2623010200145","일산(317-40)","53.02","1981"," "," ","9900","25","6","2020",""," 전포동","1","317-40","26230","","N"
"2623010200145","일산(317-40)","47.47","1981","","","","4","8","2020","6000"," 전포동","3","317-40","26230","0","Y"
"2623010200145","일산(317-40)","53.02","1981"," "," ","9400","30","10","2020",""," 전포동","3","317-40","26230","","N"
"2623010200145","일산(317-40)","53.02","1981"," "," ","13000","3","12","2020",""," 전포동","1","317-40","26230","","N"
