"1132010500128","신성오크힐","62.04","2002"," "," ","18000","4","11","2007",," 쌍문동","2","81-151","11320",,"N"
"1132010500128","신성오크힐","62.04","2002"," "," ","24900","7","4","2008",," 쌍문동","2","81-151","11320",,"N"
"1132010500128","신성오크힐","62.04","2002"," "," ","19200","4","5","2009",," 쌍문동","4","81-151","11320",,"N"
"1132010500128","신성오크힐","62.04","2002",,,,"12","3","2011","13000"," 쌍문동","3","81-151","11320","0","Y"
"1132010500128","신성오크힐","62.04","2002",,,,"10","5","2012","12000"," 쌍문동","2","81-151","11320","0","Y"
"1132010500128","신성오크힐","62.04","2002"," "," ","21000","20","7","2012",," 쌍문동","2","81-151","11320",,"N"
"1132010500128","신성오크힐","40.51","2002",,,,"11","3","2013","7000"," 쌍문동","6","81-151","11320","0","Y"
"1132010500128","신성오크힐","62.04","2002",,,,"10","4","2014","15000"," 쌍문동","2","81-151","11320","0","Y"
"1132010500128","신성오크힐","62.04","2002"," "," ","19000","16","6","2014",," 쌍문동","5","81-151","11320",,"N"
"1132010500128","신성오크힐","62.04","2002",,,,"26","8","2014","17000"," 쌍문동","5","81-151","11320","0","Y"
"1132010500128","신성오크힐","62.04","2002",,,,"27","10","2015","13600"," 쌍문동","3","81-151","11320","0","Y"
"1132010500128","신성오크힐","62.04","2002",,,,"30","3","2016","16500"," 쌍문동","2","81-151","11320","0","Y"
"1132010500128","신성오크힐","62.04","2002",,,,"30","6","2016","17000"," 쌍문동","5","81-151","11320","0","Y"
"1132010500128","신성오크힐","62.04","2002"," "," ","18000","17","8","2016",," 쌍문동","3","81-151","11320",,"N"
"1132010500128","신성오크힐","62.04","2002",,,,"21","4","2018","18000"," 쌍문동","2","81-151","11320","0","Y"
"1132010500128","신성오크힐","40.51","2002",,,,"19","3","2019","8000"," 쌍문동","6","81-151","11320","0","Y"
"1132010500128","신성오크힐","62.04","2002","20.10.20","O","21000","29","7","2020",," 쌍문동","5","81-151","11320",,"N"
"1132010500128","신성오크힐","62.04","2002"," "," ","21000","29","7","2020",," 쌍문동","5","81-151","11320",,"N"
"1132010500128","신성오크힐","62.04","2002"," "," ","24900","30","12","2020",," 쌍문동","4","81-151","11320",,"N"
