"1165010100291","서희융창","84.93","2003"," "," ","41500","16","6","2009",," 방배동","2","483-1","11650",,"N"
"1165010100291","서희융창","101.83","2003"," "," ","52000","28","12","2010",," 방배동","1","483-1","11650",,"N"
"1165010100291","서희융창","84.93","2003"," "," ","45000","26","8","2013",," 방배동","5","483-1","11650",,"N"
"1165010100291","서희융창","84.93","2003"," "," ","42300","8","7","2014",," 방배동","1","483-1","11650",,"N"
"1165010100291","서희융창","70.02","2003"," "," ","43000","29","12","2014",," 방배동","7","483-1","11650",,"N"
"1165010100291","서희융창","99.01","2003",,,,"18","12","2015","26000"," 방배동","6","483-1","11650","0","Y"
"1165010100291","서희융창","101.83","2003"," "," ","62500","26","3","2016",," 방배동","4","483-1","11650",,"N"
"1165010100291","서희융창","84.93","2003"," "," ","65500","21","6","2016",," 방배동","1","483-1","11650",,"N"
"1165010100291","서희융창","84.93","2003",,,,"14","7","2016","45000"," 방배동","1","483-1","11650","0","Y"
"1165010100291","서희융창","101.83","2003"," "," ","90000","19","4","2017",," 방배동","5","483-1","11650",,"N"
"1165010100291","서희융창","101.83","2003"," "," ","89000","15","6","2017",," 방배동","2","483-1","11650",,"N"
"1165010100291","서희융창","101.83","2003",,,,"14","8","2017","58000"," 방배동","5","483-1","11650","0","Y"
"1165010100291","서희융창","101.83","2003",,,,"22","9","2017","55000"," 방배동","2","483-1","11650","0","Y"
"1165010100291","서희융창","101.83","2003"," "," ","89000","30","1","2018",," 방배동","2","483-1","11650",,"N"
"1165010100291","서희융창","101.83","2003"," "," ","115000","11","8","2018",," 방배동","3","483-1","11650",,"N"
"1165010100291","서희융창","101.83","2003",,,,"11","10","2018","55000"," 방배동","3","483-1","11650","0","Y"
"1165010100291","서희융창","84.93","2003",,,,"17","11","2018","20000"," 방배동","3","483-1","11650","0","Y"
"1165010100291","서희융창","101.83","2003",,,,"31","7","2019","50000"," 방배동","2","483-1","11650","0","Y"
"1165010100291","서희융창","101.83","2003",,,,"31","7","2019","55000"," 방배동","2","483-1","11650","0","Y"
"1165010100291","서희융창","101.83","2003",,,,"14","8","2019","43000"," 방배동","5","483-1","11650","0","Y"
"1165010100291","서희융창","84.93","2003",,,,"2","11","2019","46000"," 방배동","1","483-1","11650","0","Y"
"1165010100291","서희융창","101.83","2003"," "," ","120000","13","2","2020",," 방배동","2","483-1","11650",,"N"
"1165010100291","서희융창","84.93","2003"," "," ","142000","28","2","2020",," 방배동","2","483-1","11650",,"N"
