"2653010600148","주례 롯데캐슬 골드스마트","84.859",""," "," ","9100","15","12","2018",," 주례동","23","809","26530",,"N"
"2653010600148","주례 롯데캐슬 골드스마트","84.91",""," "," ","10500","15","12","2018",," 주례동","28","809","26530",,"N"
"2653010600148","주례 롯데캐슬 골드스마트","59.92",""," "," ","10541","15","6","2019",," 주례동","16","809","26530",,"N"
"2653010600148","주례 롯데캐슬 골드스마트","84.85",""," "," ","15008","15","6","2019",," 주례동","21","809","26530",,"N"
"2653010600148","주례 롯데캐슬 골드스마트","84.8758",""," "," ","44300","10","4","2020",""," 주례동","22","809","26530","","N"
"2653010600148","주례 롯데캐슬 골드스마트","84.8758",""," "," ","46110","11","4","2020",""," 주례동","13","809","26530","","N"
"2653010600148","주례 롯데캐슬 골드스마트","84.9114",""," "," ","46140","11","4","2020",""," 주례동","7","809","26530","","N"
"2653010600148","주례 롯데캐슬 골드스마트","84.8758",""," "," ","51550","11","4","2020",""," 주례동","30","809","26530","","N"
"2653010600148","주례 롯데캐슬 골드스마트","59.9236",""," "," ","28820","11","4","2020",""," 주례동","1","809","26530","","N"
"2653010600148","주례 롯데캐슬 골드스마트","84.859",""," "," ","46460","11","4","2020",""," 주례동","32","809","26530","","N"
"2653010600148","주례 롯데캐슬 골드스마트","84.9114",""," "," ","53020","11","4","2020",""," 주례동","32","809","26530","","N"
"2653010600148","주례 롯데캐슬 골드스마트","84.8758",""," "," ","43550","11","4","2020",""," 주례동","26","809","26530","","N"
"2653010600148","주례 롯데캐슬 골드스마트","84.9114",""," "," ","46240","11","4","2020",""," 주례동","8","809","26530","","N"
"2653010600148","주례 롯데캐슬 골드스마트","84.8758",""," "," ","51450","11","4","2020",""," 주례동","31","809","26530","","N"
"2653010600148","주례 롯데캐슬 골드스마트","84.859",""," "," ","53010","11","4","2020",""," 주례동","34","809","26530","","N"
"2653010600148","주례 롯데캐슬 골드스마트","73.676",""," "," ","41460","11","4","2020",""," 주례동","21","809","26530","","N"
"2653010600148","주례 롯데캐슬 골드스마트","84.859",""," "," ","45880","11","4","2020",""," 주례동","5","809","26530","","N"
"2653010600148","주례 롯데캐슬 골드스마트","84.9114","","20.04.16","O","47130","11","4","2020",""," 주례동","21","809","26530","","N"
"2653010600148","주례 롯데캐슬 골드스마트","84.9114",""," "," ","45730","11","4","2020",""," 주례동","21","809","26530","","N"
"2653010600148","주례 롯데캐슬 골드스마트","84.8758",""," "," ","46270","11","4","2020",""," 주례동","4","809","26530","","N"
"2653010600148","주례 롯데캐슬 골드스마트","73.676",""," "," ","42070","12","4","2020",""," 주례동","13","809","26530","","N"
"2653010600148","주례 롯데캐슬 골드스마트","84.8758",""," "," ","48510","12","4","2020",""," 주례동","17","809","26530","","N"
"2653010600148","주례 롯데캐슬 골드스마트","84.8758",""," "," ","48110","12","4","2020",""," 주례동","10","809","26530","","N"
"2653010600148","주례 롯데캐슬 골드스마트","84.859",""," "," ","43680","12","4","2020",""," 주례동","8","809","26530","","N"
"2653010600148","주례 롯데캐슬 골드스마트","84.859",""," "," ","44010","12","4","2020",""," 주례동","16","809","26530","","N"
"2653010600148","주례 롯데캐슬 골드스마트","84.9114",""," "," ","43380","13","4","2020",""," 주례동","5","809","26530","","N"
"2653010600148","주례 롯데캐슬 골드스마트","84.8758",""," "," ","43650","13","4","2020",""," 주례동","20","809","26530","","N"
