"4137010400111","골드클래스","23.24","2013",,,,"6","12","2013","7500"," 궐동","9","687-9","41370","0","Y"
"4137010400111","골드클래스","25.88","2013",,,,"12","12","2013","7500"," 궐동","8","687-9","41370","0","Y"
"4137010400111","골드클래스","25.88","2013",,,,"18","12","2013","7500"," 궐동","7","687-9","41370","0","Y"
"4137010400111","골드클래스","21.33","2013",,,,"29","12","2013","7500"," 궐동","4","687-9","41370","0","Y"
"4137010400111","골드클래스","23.24","2013",,,,"30","12","2013","7500"," 궐동","2","687-9","41370","0","Y"
"4137010400111","골드클래스","25.88","2013",,,,"11","1","2014","7200"," 궐동","5","687-9","41370","0","Y"
"4137010400111","골드클래스","21.33","2013"," "," ","9000","13","1","2014",," 궐동","8","687-9","41370",,"N"
"4137010400111","골드클래스","23.24","2013"," "," ","9000","13","1","2014",," 궐동","8","687-9","41370",,"N"
"4137010400111","골드클래스","25.88","2013"," "," ","9000","13","1","2014",," 궐동","7","687-9","41370",,"N"
"4137010400111","골드클래스","21.33","2013"," "," ","9000","13","1","2014",," 궐동","7","687-9","41370",,"N"
"4137010400111","골드클래스","23.24","2013"," "," ","9000","13","1","2014",," 궐동","7","687-9","41370",,"N"
"4137010400111","골드클래스","25.88","2013"," "," ","9000","13","1","2014",," 궐동","6","687-9","41370",,"N"
"4137010400111","골드클래스","21.33","2013"," "," ","9000","13","1","2014",," 궐동","6","687-9","41370",,"N"
"4137010400111","골드클래스","23.24","2013"," "," ","9000","13","1","2014",," 궐동","6","687-9","41370",,"N"
"4137010400111","골드클래스","25.88","2013"," "," ","9000","13","1","2014",," 궐동","5","687-9","41370",,"N"
"4137010400111","골드클래스","21.33","2013"," "," ","9000","13","1","2014",," 궐동","5","687-9","41370",,"N"
"4137010400111","골드클래스","23.24","2013"," "," ","9000","13","1","2014",," 궐동","5","687-9","41370",,"N"
"4137010400111","골드클래스","21.33","2013"," "," ","9000","13","1","2014",," 궐동","4","687-9","41370",,"N"
"4137010400111","골드클래스","25.88","2013"," "," ","9000","13","1","2014",," 궐동","4","687-9","41370",,"N"
"4137010400111","골드클래스","25.88","2013",,,,"13","1","2014","5000"," 궐동","6","687-9","41370","20","Y"
"4137010400111","골드클래스","25.88","2013"," "," ","9000","13","1","2014",," 궐동","2","687-9","41370",,"N"
"4137010400111","골드클래스","21.33","2013"," "," ","9000","13","1","2014",," 궐동","10","687-9","41370",,"N"
