"5011010200165","명주","64.11","1989"," "," ","4000","2","5","2006",," 일도이동","2","403-1","50110",,"N"
"5011010200165","명주","67.68","1989"," "," ","4300","8","1","2008",," 일도이동","1","403-1","50110",,"N"
"5011010200165","명주","67.68","1989"," "," ","5200","15","10","2008",," 일도이동","1","403-1","50110",,"N"
"5011010200165","명주","67.68","1989"," "," ","5600","11","12","2009",," 일도이동","1","403-1","50110",,"N"
"5011010200165","명주","62.1","1989"," "," ","6500","2","4","2010",," 일도이동","4","403-1","50110",,"N"
"5011010200165","명주","67.68","1989"," "," ","5000","16","8","2010",," 일도이동","3","403-1","50110",,"N"
"5011010200165","명주","62.1","1989"," "," ","7000","3","12","2010",," 일도이동","4","403-1","50110",,"N"
"5011010200165","명주","62.1","1989"," "," ","6700","18","4","2011",," 일도이동","3","403-1","50110",,"N"
"5011010200165","명주","67.68","1989"," "," ","5300","30","9","2011",," 일도이동","3","403-1","50110",,"N"
"5011010200165","명주","64.11","1989"," "," ","3500","8","2","2013",," 일도이동","5","403-1","50110",,"N"
"5011010200165","명주","67.68","1989"," "," ","9200","24","4","2014",," 일도이동","1","403-1","50110",,"N"
"5011010200165","명주","62.1","1989"," "," ","8400","28","1","2015",," 일도이동","5","403-1","50110",,"N"
"5011010200165","명주","67.68","1989"," "," ","10000","24","5","2015",," 일도이동","4","403-1","50110",,"N"
"5011010200165","명주","67.68","1989"," "," ","13000","7","12","2015",," 일도이동","3","403-1","50110",,"N"
"5011010200165","명주","67.68","1989"," "," ","10700","31","12","2015",," 일도이동","5","403-1","50110",,"N"
"5011010200165","명주","67.68","1989"," "," ","12500","1","10","2016",," 일도이동","4","403-1","50110",,"N"
"5011010200165","명주","67.68","1989"," "," ","11000","2","2","2017",," 일도이동","4","403-1","50110",,"N"
