"1156011300105","당산계룡리슈빌2단지","16.536",""," "," ","15370","13","2","2013",," 당산동3가","12","566","11560",,"N"
"1156011300105","당산계룡리슈빌2단지","46.203",""," "," ","33720","3","6","2013",," 당산동3가","12","566","11560",,"N"
"1156011300105","당산계룡리슈빌2단지","46.203",""," "," ","33720","25","7","2013",," 당산동3가","12","566","11560",,"N"
"1156011300105","당산계룡리슈빌2단지","47.25",""," "," ","33740","4","9","2013",," 당산동3가","9","566","11560",,"N"
"1156011300105","당산계룡리슈빌2단지","38.77",""," "," ","30200","27","9","2013",," 당산동3가","15","566","11560",,"N"
"1156011300105","당산계룡리슈빌2단지","42.02",""," "," ","30940","9","11","2013",," 당산동3가","13","566","11560",,"N"
"1156011300105","당산계룡리슈빌2단지","47.25",""," "," ","33920","10","12","2013",," 당산동3가","11","566","11560",,"N"
"1156011300105","당산계룡리슈빌2단지","38.77",""," "," ","30190","28","2","2014",," 당산동3가","17","566","11560",,"N"
"1156011300105","당산계룡리슈빌2단지","39.986",""," "," ","29280","1","3","2014",," 당산동3가","3","566","11560",,"N"
"1156011300105","당산계룡리슈빌2단지","46.203",""," "," ","34450","4","3","2014",," 당산동3가","8","566","11560",,"N"
"1156011300105","당산계룡리슈빌2단지","39.986",""," "," ","29130","14","4","2014",," 당산동3가","3","566","11560",,"N"
"1156011300105","당산계룡리슈빌2단지","38.77",""," "," ","30090","21","5","2014",," 당산동3가","16","566","11560",,"N"
"1156011300105","당산계룡리슈빌2단지","38.77",""," "," ","30050","28","6","2014",," 당산동3가","13","566","11560",,"N"
"1156011300105","당산계룡리슈빌2단지","42.02","2014",,,,"8","7","2014","25000"," 당산동3가","6","566","11560","0","Y"
"1156011300105","당산계룡리슈빌2단지","42.294",""," "," ","31910","22","7","2014",," 당산동3가","9","566","11560",,"N"
"1156011300105","당산계룡리슈빌2단지","42.02",""," "," ","31030","31","7","2014",," 당산동3가","8","566","11560",,"N"
"1156011300105","당산계룡리슈빌2단지","38.77",""," "," ","30210","31","7","2014",," 당산동3가","6","566","11560",,"N"
"1156011300105","당산계룡리슈빌2단지","42.47","2014",,,,"8","8","2014","25000"," 당산동3가","5","566","11560","0","Y"
"1156011300105","당산계룡리슈빌2단지","42.294","2014",,,,"13","8","2014","27000"," 당산동3가","4","566","11560","0","Y"
"1156011300105","당산계룡리슈빌2단지","42.47","2014",,,,"18","8","2014","28000"," 당산동3가","13","566","11560","0","Y"
