"2823710700116","백조(나)","44.96","1981"," "," ","7200","9","10","2006",," 부개동","5","87-3","28237",,"N"
"2823710700116","백조(나)","44.96","1981"," "," ","7700","13","11","2006",," 부개동","5","87-3","28237",,"N"
"2823710700116","백조(나)","49.59","1981",,,,"16","6","2012","5000"," 부개동","2","87-3","28237","0","Y"
"2823710700116","백조(나)","44.96","1981",,,,"23","8","2012","4000"," 부개동","5","87-3","28237","0","Y"
"2823710700116","백조(나)","44.96","1981"," "," ","11000","12","4","2013",," 부개동","5","87-3","28237",,"N"
"2823710700116","백조(나)","44.96","1981",,,,"3","10","2013","200"," 부개동","5","87-3","28237","33","Y"
"2823710700116","백조(나)","44.96","1981"," "," ","10000","30","12","2013",," 부개동","4","87-3","28237",,"N"
"2823710700116","백조(나)","44.96","1981"," "," ","8600","13","2","2014",," 부개동","2","87-3","28237",,"N"
"2823710700116","백조(나)","44.96","1981"," "," ","8900","21","2","2014",," 부개동","3","87-3","28237",,"N"
"2823710700116","백조(나)","44.96","1981",,,,"5","3","2014","2000"," 부개동","5","87-3","28237","50","Y"
"2823710700116","백조(나)","49.59","1981",,,,"21","4","2014","5000"," 부개동","2","87-3","28237","0","Y"
"2823710700116","백조(나)","44.96","1981",,,,"1","7","2014","5500"," 부개동","2","87-3","28237","0","Y"
"2823710700116","백조(나)","44.96","1981"," "," ","9000","22","11","2014",," 부개동","2","87-3","28237",,"N"
"2823710700116","백조(나)","44.96","1981",,,,"17","12","2014","5500"," 부개동","2","87-3","28237","0","Y"
"2823710700116","백조(나)","44.96","1981"," "," ","10000","4","4","2015",," 부개동","3","87-3","28237",,"N"
"2823710700116","백조(나)","44.96","1981",,,,"3","10","2015","500"," 부개동","5","87-3","28237","30","Y"
"2823710700116","백조(나)","44.96","1981"," "," ","9800","1","12","2015",," 부개동","2","87-3","28237",,"N"
"2823710700116","백조(나)","44.96","1981"," "," ","10500","6","12","2015",," 부개동","4","87-3","28237",,"N"
"2823710700116","백조(나)","44.96","1981"," "," ","10850","1","6","2016",," 부개동","2","87-3","28237",,"N"
"2823710700116","백조(나)","44.96","1981"," "," ","11500","2","6","2016",," 부개동","3","87-3","28237",,"N"
"2823710700116","백조(나)","44.96","1981"," "," ","8700","10","6","2016",," 부개동","1","87-3","28237",,"N"
"2823710700116","백조(나)","44.96","1981"," "," ","10800","13","6","2016",," 부개동","5","87-3","28237",,"N"
"2823710700116","백조(나)","44.96","1981"," "," ","11550","29","6","2016",," 부개동","3","87-3","28237",,"N"
"2823710700116","백조(나)","44.96","1981"," "," ","11850","15","7","2016",," 부개동","2","87-3","28237",,"N"
"2823710700116","백조(나)","44.96","1981"," "," ","11600","1","9","2016",," 부개동","5","87-3","28237",,"N"
"2823710700116","백조(나)","44.96","1981"," "," ","11700","2","9","2016",," 부개동","5","87-3","28237",,"N"
"2823710700116","백조(나)","44.96","1981"," "," ","14850","15","7","2017",," 부개동","3","87-3","28237",,"N"
"2823710700116","백조(나)","44.96","1981"," "," ","14500","4","9","2017",," 부개동","2","87-3","28237",,"N"
