"4833025321104","양산물금엘에이치천년나무아파트","26.17","2018",,,,"8","5","2018","1635","물금읍 물금리","3","896-1","48330","9","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"8","5","2018","3200","물금읍 물금리","18","896-1","48330","17","Y"
"4833025321104","양산물금엘에이치천년나무아파트","26.17","2018",,,,"8","5","2018","1962","물금읍 물금리","4","896-1","48330","11","Y"
"4833025321104","양산물금엘에이치천년나무아파트","26.17","2018",,,,"8","5","2018","1962","물금읍 물금리","7","896-1","48330","11","Y"
"4833025321104","양산물금엘에이치천년나무아파트","26.17","2018",,,,"8","5","2018","1962","물금읍 물금리","11","896-1","48330","11","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"8","5","2018","3200","물금읍 물금리","16","896-1","48330","17","Y"
"4833025321104","양산물금엘에이치천년나무아파트","17.23","2018",,,,"8","5","2018","1332","물금읍 물금리","13","896-1","48330","7","Y"
"4833025321104","양산물금엘에이치천년나무아파트","26.17","2018",,,,"8","5","2018","1962","물금읍 물금리","8","896-1","48330","11","Y"
"4833025321104","양산물금엘에이치천년나무아파트","17.23","2018",,,,"8","5","2018","1258","물금읍 물금리","8","896-1","48330","7","Y"
"4833025321104","양산물금엘에이치천년나무아파트","17.23","2018",,,,"8","5","2018","1332","물금읍 물금리","7","896-1","48330","7","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"8","5","2018","3200","물금읍 물금리","14","896-1","48330","17","Y"
"4833025321104","양산물금엘에이치천년나무아파트","17.23","2018",,,,"8","5","2018","1332","물금읍 물금리","11","896-1","48330","7","Y"
"4833025321104","양산물금엘에이치천년나무아파트","26.17","2018",,,,"8","5","2018","1962","물금읍 물금리","9","896-1","48330","11","Y"
"4833025321104","양산물금엘에이치천년나무아파트","26.17","2018",,,,"8","5","2018","2071","물금읍 물금리","1","896-1","48330","11","Y"
"4833025321104","양산물금엘에이치천년나무아파트","26.17","2018",,,,"8","5","2018","1962","물금읍 물금리","2","896-1","48330","11","Y"
"4833025321104","양산물금엘에이치천년나무아파트","26.17","2018",,,,"8","5","2018","1962","물금읍 물금리","5","896-1","48330","11","Y"
"4833025321104","양산물금엘에이치천년나무아파트","26.17","2018",,,,"8","5","2018","1962","물금읍 물금리","8","896-1","48330","11","Y"
"4833025321104","양산물금엘에이치천년나무아파트","26.17","2018",,,,"8","5","2018","1853","물금읍 물금리","5","896-1","48330","10","Y"
"4833025321104","양산물금엘에이치천년나무아파트","36.94","2018",,,,"8","5","2018","3000","물금읍 물금리","11","896-1","48330","16","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"8","5","2018","3200","물금읍 물금리","6","896-1","48330","17","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"8","5","2018","3200","물금읍 물금리","17","896-1","48330","17","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"9","5","2018","3200","물금읍 물금리","20","896-1","48330","17","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"9","5","2018","3200","물금읍 물금리","9","896-1","48330","17","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"10","5","2018","3200","물금읍 물금리","8","896-1","48330","17","Y"
"4833025321104","양산물금엘에이치천년나무아파트","17.23","2018",,,,"10","5","2018","1332","물금읍 물금리","10","896-1","48330","7","Y"
"4833025321104","양산물금엘에이치천년나무아파트","17.23","2018",,,,"11","5","2018","1332","물금읍 물금리","18","896-1","48330","7","Y"
"4833025321104","양산물금엘에이치천년나무아파트","17.23","2018",,,,"11","5","2018","1258","물금읍 물금리","15","896-1","48330","7","Y"
"4833025321104","양산물금엘에이치천년나무아파트","17.23","2018",,,,"14","5","2018","1332","물금읍 물금리","8","896-1","48330","7","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.79","2018",,,,"14","5","2018","3040","물금읍 물금리","2","896-1","48330","16","Y"
"4833025321104","양산물금엘에이치천년나무아파트","17.23","2018",,,,"16","5","2018","1258","물금읍 물금리","17","896-1","48330","7","Y"
"4833025321104","양산물금엘에이치천년나무아파트","36.94","2018",,,,"17","5","2018","3000","물금읍 물금리","8","896-1","48330","16","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"11","6","2018","5200","물금읍 물금리","18","896-1","48330","7","Y"
"4833025321104","양산물금엘에이치천년나무아파트","26.17","2018",,,,"14","6","2018","1635","물금읍 물금리","12","896-1","48330","9","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"14","6","2018","700","물금읍 물금리","7","896-1","48330","26","Y"
"4833025321104","양산물금엘에이치천년나무아파트","17.23","2018",,,,"26","6","2018","1532","물금읍 물금리","13","896-1","48330","6","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"28","6","2018","5200","물금읍 물금리","8","896-1","48330","7","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.79","2018",,,,"29","6","2018","4940","물금읍 물금리","3","896-1","48330","7","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"29","6","2018","5200","물금읍 물금리","10","896-1","48330","7","Y"
"4833025321104","양산물금엘에이치천년나무아파트","26.17","2018",,,,"29","6","2018","2862","물금읍 물금리","10","896-1","48330","6","Y"
"4833025321104","양산물금엘에이치천년나무아파트","26.17","2018",,,,"16","7","2018","2135","물금읍 물금리","7","896-1","48330","6","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"13","8","2018","3200","물금읍 물금리","6","896-1","48330","17","Y"
"4833025321104","양산물금엘에이치천년나무아파트","17.23","2018",,,,"14","8","2018","1332","물금읍 물금리","12","896-1","48330","7","Y"
"4833025321104","양산물금엘에이치천년나무아파트","17.23","2018",,,,"14","8","2018","1332","물금읍 물금리","16","896-1","48330","7","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"14","8","2018","3200","물금읍 물금리","8","896-1","48330","17","Y"
"4833025321104","양산물금엘에이치천년나무아파트","17.23","2018",,,,"14","8","2018","1258","물금읍 물금리","16","896-1","48330","7","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"16","8","2018","3200","물금읍 물금리","7","896-1","48330","17","Y"
"4833025321104","양산물금엘에이치천년나무아파트","36.94","2018",,,,"16","8","2018","3000","물금읍 물금리","10","896-1","48330","16","Y"
"4833025321104","양산물금엘에이치천년나무아파트","17.23","2018",,,,"16","8","2018","258","물금읍 물금리","15","896-1","48330","10","Y"
"4833025321104","양산물금엘에이치천년나무아파트","17.23","2018",,,,"17","8","2018","1332","물금읍 물금리","12","896-1","48330","7","Y"
"4833025321104","양산물금엘에이치천년나무아파트","17.23","2018",,,,"17","8","2018","1332","물금읍 물금리","17","896-1","48330","7","Y"
"4833025321104","양산물금엘에이치천년나무아파트","26.17","2018",,,,"17","8","2018","335","물금읍 물금리","10","896-1","48330","13","Y"
"4833025321104","양산물금엘에이치천년나무아파트","36.94","2018",,,,"20","8","2018","4900","물금읍 물금리","8","896-1","48330","7","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"21","8","2018","5200","물금읍 물금리","9","896-1","48330","7","Y"
"4833025321104","양산물금엘에이치천년나무아파트","36.94","2018",,,,"23","8","2018","4900","물금읍 물금리","11","896-1","48330","7","Y"
"4833025321104","양산물금엘에이치천년나무아파트","17.23","2018",,,,"27","8","2018","258","물금읍 물금리","15","896-1","48330","10","Y"
"4833025321104","양산물금엘에이치천년나무아파트","26.17","2018",,,,"27","8","2018","2862","물금읍 물금리","4","896-1","48330","6","Y"
"4833025321104","양산물금엘에이치천년나무아파트","17.23","2018",,,,"27","8","2018","258","물금읍 물금리","15","896-1","48330","10","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"4","9","2018","5200","물금읍 물금리","16","896-1","48330","7","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"5","9","2018","5200","물금읍 물금리","10","896-1","48330","7","Y"
"4833025321104","양산물금엘에이치천년나무아파트","26.17","2018",,,,"7","9","2018","2862","물금읍 물금리","6","896-1","48330","6","Y"
"4833025321104","양산물금엘에이치천년나무아파트","26.17","2018",,,,"7","9","2018","2862","물금읍 물금리","8","896-1","48330","6","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"10","9","2018","5200","물금읍 물금리","12","896-1","48330","7","Y"
"4833025321104","양산물금엘에이치천년나무아파트","17.23","2018",,,,"12","9","2018","1332","물금읍 물금리","12","896-1","48330","7","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"13","9","2018","3200","물금읍 물금리","8","896-1","48330","17","Y"
"4833025321104","양산물금엘에이치천년나무아파트","36.94","2018",,,,"13","9","2018","3000","물금읍 물금리","10","896-1","48330","16","Y"
"4833025321104","양산물금엘에이치천년나무아파트","17.23","2018",,,,"14","9","2018","1532","물금읍 물금리","13","896-1","48330","6","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"14","9","2018","5200","물금읍 물금리","7","896-1","48330","7","Y"
"4833025321104","양산물금엘에이치천년나무아파트","26.17","2018",,,,"17","9","2018","1962","물금읍 물금리","2","896-1","48330","11","Y"
"4833025321104","양산물금엘에이치천년나무아파트","26.17","2018",,,,"17","9","2018","1962","물금읍 물금리","6","896-1","48330","11","Y"
"4833025321104","양산물금엘에이치천년나무아파트","26.17","2018",,,,"18","9","2018","3071","물금읍 물금리","1","896-1","48330","6","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"19","9","2018","3200","물금읍 물금리","10","896-1","48330","17","Y"
"4833025321104","양산물금엘에이치천년나무아파트","26.17","2018",,,,"21","9","2018","2862","물금읍 물금리","6","896-1","48330","6","Y"
"4833025321104","양산물금엘에이치천년나무아파트","26.17","2018",,,,"27","9","2018","2862","물금읍 물금리","4","896-1","48330","6","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"15","10","2018","2880","물금읍 물금리","6","896-1","48330","16","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"15","10","2018","2880","물금읍 물금리","4","896-1","48330","16","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"15","10","2018","3200","물금읍 물금리","6","896-1","48330","17","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"15","10","2018","2880","물금읍 물금리","3","896-1","48330","16","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"15","10","2018","2880","물금읍 물금리","12","896-1","48330","16","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"15","10","2018","2880","물금읍 물금리","9","896-1","48330","16","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"15","10","2018","2880","물금읍 물금리","7","896-1","48330","16","Y"
"4833025321104","양산물금엘에이치천년나무아파트","36.94","2018",,,,"16","10","2018","2700","물금읍 물금리","9","896-1","48330","15","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"16","10","2018","2880","물금읍 물금리","6","896-1","48330","16","Y"
"4833025321104","양산물금엘에이치천년나무아파트","36.94","2018",,,,"16","10","2018","2700","물금읍 물금리","5","896-1","48330","15","Y"
"4833025321104","양산물금엘에이치천년나무아파트","36.94","2018",,,,"16","10","2018","2700","물금읍 물금리","11","896-1","48330","15","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"16","10","2018","2880","물금읍 물금리","12","896-1","48330","16","Y"
"4833025321104","양산물금엘에이치천년나무아파트","26.17","2018",,,,"31","10","2018","2862","물금읍 물금리","8","896-1","48330","6","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"21","11","2018","4000","물금읍 물금리","6","896-1","48330","13","Y"
"4833025321104","양산물금엘에이치천년나무아파트","17.23","2018",,,,"23","11","2018","1532","물금읍 물금리","13","896-1","48330","6","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"26","11","2018","2720","물금읍 물금리","4","896-1","48330","15","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"26","11","2018","3200","물금읍 물금리","7","896-1","48330","17","Y"
"4833025321104","양산물금엘에이치천년나무아파트","36.94","2018",,,,"26","11","2018","3000","물금읍 물금리","8","896-1","48330","16","Y"
"4833025321104","양산물금엘에이치천년나무아파트","17.23","2018",,,,"26","11","2018","1258","물금읍 물금리","8","896-1","48330","7","Y"
"4833025321104","양산물금엘에이치천년나무아파트","36.94","2018",,,,"26","11","2018","2700","물금읍 물금리","12","896-1","48330","15","Y"
"4833025321104","양산물금엘에이치천년나무아파트","36.94","2018",,,,"26","11","2018","2250","물금읍 물금리","6","896-1","48330","12","Y"
"4833025321104","양산물금엘에이치천년나무아파트","36.94","2018",,,,"26","11","2018","2700","물금읍 물금리","10","896-1","48330","15","Y"
"4833025321104","양산물금엘에이치천년나무아파트","36.94","2018",,,,"26","11","2018","2700","물금읍 물금리","5","896-1","48330","15","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"26","11","2018","2880","물금읍 물금리","4","896-1","48330","16","Y"
"4833025321104","양산물금엘에이치천년나무아파트","17.23","2018",,,,"26","11","2018","1258","물금읍 물금리","7","896-1","48330","7","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"26","11","2018","2880","물금읍 물금리","6","896-1","48330","16","Y"
"4833025321104","양산물금엘에이치천년나무아파트","36.94","2018",,,,"26","11","2018","2700","물금읍 물금리","7","896-1","48330","15","Y"
"4833025321104","양산물금엘에이치천년나무아파트","36.94","2018",,,,"26","11","2018","3000","물금읍 물금리","11","896-1","48330","16","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"26","11","2018","2880","물금읍 물금리","5","896-1","48330","16","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"26","11","2018","2880","물금읍 물금리","4","896-1","48330","16","Y"
"4833025321104","양산물금엘에이치천년나무아파트","36.94","2018",,,,"27","11","2018","2700","물금읍 물금리","6","896-1","48330","15","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"7","12","2018","5200","물금읍 물금리","7","896-1","48330","7","Y"
"4833025321104","양산물금엘에이치천년나무아파트","36.94","2018",,,,"7","12","2018","2700","물금읍 물금리","4","896-1","48330","15","Y"
"4833025321104","양산물금엘에이치천년나무아파트","36.94","2018",,,,"7","12","2018","2700","물금읍 물금리","3","896-1","48330","15","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"10","12","2018","4000","물금읍 물금리","7","896-1","48330","13","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"12","12","2018","5200","물금읍 물금리","5","896-1","48330","7","Y"
"4833025321104","양산물금엘에이치천년나무아파트","17.23","2018",,,,"19","12","2018","1532","물금읍 물금리","17","896-1","48330","6","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"11","1","2019","4680","물금읍 물금리","9","896-1","48330","0","Y"
"4833025321104","양산물금엘에이치천년나무아파트","36.94","2018",,,,"21","1","2019","3500","물금읍 물금리","5","896-1","48330","11","Y"
"4833025321104","양산물금엘에이치천년나무아파트","36.94","2018",,,,"21","1","2019","4400","물금읍 물금리","11","896-1","48330","6","Y"
"4833025321104","양산물금엘에이치천년나무아파트","36.94","2018",,,,"21","1","2019","4900","물금읍 물금리","14","896-1","48330","7","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"22","1","2019","4680","물금읍 물금리","12","896-1","48330","7","Y"
"4833025321104","양산물금엘에이치천년나무아파트","36.94","2018",,,,"21","2","2019","4400","물금읍 물금리","8","896-1","48330","6","Y"
"4833025321104","양산물금엘에이치천년나무아파트","36.94","2018",,,,"22","2","2019","4400","물금읍 물금리","5","896-1","48330","6","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"26","2","2019","4680","물금읍 물금리","4","896-1","48330","7","Y"
"4833025321104","양산물금엘에이치천년나무아파트","36.94","2018",,,,"28","2","2019","4400","물금읍 물금리","5","896-1","48330","6","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"28","2","2019","4420","물금읍 물금리","4","896-1","48330","6","Y"
"4833025321104","양산물금엘에이치천년나무아파트","36.94","2018",,,,"28","2","2019","3450","물금읍 물금리","6","896-1","48330","6","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"4","3","2019","4680","물금읍 물금리","4","896-1","48330","7","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"5","3","2019","2880","물금읍 물금리","6","896-1","48330","16","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"5","3","2019","2880","물금읍 물금리","4","896-1","48330","16","Y"
"4833025321104","양산물금엘에이치천년나무아파트","26.17","2018",,,,"5","3","2019","1962","물금읍 물금리","9","896-1","48330","11","Y"
"4833025321104","양산물금엘에이치천년나무아파트","17.23","2018",,,,"5","3","2019","1332","물금읍 물금리","17","896-1","48330","7","Y"
"4833025321104","양산물금엘에이치천년나무아파트","26.17","2018",,,,"5","3","2019","1962","물금읍 물금리","5","896-1","48330","11","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"5","3","2019","5000","물금읍 물금리","7","896-1","48330","8","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.79","2018",,,,"5","3","2019","3200","물금읍 물금리","3","896-1","48330","17","Y"
"4833025321104","양산물금엘에이치천년나무아파트","26.17","2018",,,,"5","3","2019","1962","물금읍 물금리","4","896-1","48330","11","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"5","3","2019","2880","물금읍 물금리","4","896-1","48330","16","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"5","3","2019","2880","물금읍 물금리","6","896-1","48330","16","Y"
"4833025321104","양산물금엘에이치천년나무아파트","36.94","2018",,,,"5","3","2019","2700","물금읍 물금리","1","896-1","48330","15","Y"
"4833025321104","양산물금엘에이치천년나무아파트","36.94","2018",,,,"5","3","2019","3000","물금읍 물금리","2","896-1","48330","16","Y"
"4833025321104","양산물금엘에이치천년나무아파트","36.94","2018",,,,"7","3","2019","4400","물금읍 물금리","7","896-1","48330","6","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"18","3","2019","5200","물금읍 물금리","5","896-1","48330","7","Y"
"4833025321104","양산물금엘에이치천년나무아파트","39.68","2018",,,,"20","3","2019","5200","물금읍 물금리","5","896-1","48330","7","Y"
