"4615013300137","명지장미","44.43","1989"," "," ","3060","16","2","2006",," 조례동","6","1299-5","46150",,"N"
"4615013300137","명지장미","49.71","1989"," "," ","2100","17","2","2006",," 조례동","6","1299-5","46150",,"N"
"4615013300137","명지장미","44.43","1989"," "," ","2600","7","3","2006",," 조례동","3","1299-5","46150",,"N"
"4615013300137","명지장미","49.71","1989"," "," ","2500","27","3","2006",," 조례동","1","1299-5","46150",,"N"
"4615013300137","명지장미","44.43","1989"," "," ","2450","28","3","2006",," 조례동","4","1299-5","46150",,"N"
"4615013300137","명지장미","49.71","1989"," "," ","2750","12","4","2006",," 조례동","1","1299-5","46150",,"N"
"4615013300137","명지장미","49.71","1989"," "," ","3000","11","5","2006",," 조례동","3","1299-5","46150",,"N"
"4615013300137","명지장미","49.71","1989"," "," ","2650","26","6","2006",," 조례동","1","1299-5","46150",,"N"
"4615013300137","명지장미","49.71","1989"," "," ","3000","30","6","2006",," 조례동","5","1299-5","46150",,"N"
"4615013300137","명지장미","49.71","1989"," "," ","3050","6","7","2006",," 조례동","3","1299-5","46150",,"N"
"4615013300137","명지장미","49.71","1989"," "," ","2650","9","7","2006",," 조례동","2","1299-5","46150",,"N"
"4615013300137","명지장미","49.71","1989"," "," ","2600","21","8","2006",," 조례동","1","1299-5","46150",,"N"
"4615013300137","명지장미","49.71","1989"," "," ","1900","21","8","2006",," 조례동","6","1299-5","46150",,"N"
"4615013300137","명지장미","49.71","1989"," "," ","2500","29","8","2006",," 조례동","2","1299-5","46150",,"N"
"4615013300137","명지장미","49.71","1989"," "," ","3000","10","9","2006",," 조례동","3","1299-5","46150",,"N"
"4615013300137","명지장미","49.71","1989"," "," ","2450","27","10","2006",," 조례동","5","1299-5","46150",,"N"
"4615013300137","명지장미","44.43","1989"," "," ","2000","16","11","2006",," 조례동","3","1299-5","46150",,"N"
"4615013300137","명지장미","44.43","1989"," "," ","2700","29","11","2006",," 조례동","1","1299-5","46150",,"N"
"4615013300137","명지장미","49.71","1989"," "," ","2800","7","12","2006",," 조례동","1","1299-5","46150",,"N"
"4615013300137","명지장미","49.71","1989"," "," ","2700","23","12","2006",," 조례동","4","1299-5","46150",,"N"
"4615013300137","명지장미","49.71","1989"," "," ","2500","17","1","2007",," 조례동","4","1299-5","46150",,"N"
