"4831010600175","미진아트빌","82.85","2003"," "," ","11600","10","3","2006",," 옥포동","2","1298-5","48310",,"N"
"4831010600175","미진아트빌","82.85","2003"," "," ","11400","27","3","2007",," 옥포동","2","1298-5","48310",,"N"
"4831010600175","미진아트빌","82.85","2003"," "," ","12900","4","8","2008",," 옥포동","2","1298-5","48310",,"N"
"4831010600175","미진아트빌","82.85","2003"," "," ","14000","24","5","2009",," 옥포동","4","1298-5","48310",,"N"
"4831010600175","미진아트빌","82.85","2003"," "," ","16200","1","9","2010",," 옥포동","8","1298-5","48310",,"N"
"4831010600175","미진아트빌","82.85","2003"," "," ","16400","22","4","2012",," 옥포동","5","1298-5","48310",,"N"
"4831010600175","미진아트빌","82.85","2003"," "," ","19800","5","5","2013",," 옥포동","5","1298-5","48310",,"N"
"4831010600175","미진아트빌","82.85","2003"," "," ","20000","20","5","2013",," 옥포동","6","1298-5","48310",,"N"
"4831010600175","미진아트빌","82.85","2003"," "," ","18900","27","5","2013",," 옥포동","4","1298-5","48310",,"N"
"4831010600175","미진아트빌","82.85","2003"," "," ","19500","30","8","2014",," 옥포동","5","1298-5","48310",,"N"
"4831010600175","미진아트빌","82.85","2003"," "," ","19800","28","10","2014",," 옥포동","8","1298-5","48310",,"N"
"4831010600175","미진아트빌","82.85","2003",,,,"8","9","2016","8000"," 옥포동","6","1298-5","48310","0","Y"
"4831010600175","미진아트빌","82.85","2003"," "," ","16000","4","10","2016",," 옥포동","3","1298-5","48310",,"N"
