"2817710200116","용현 엠코타운","59.554",""," "," ","20000","19","4","2010",," 용현동","9","656","28177",,"N"
"2817710200116","용현 엠코타운","84.92","2010",,,,"5","1","2011","12000"," 용현동","9","656","28177","0","Y"
"2817710200116","용현 엠코타운","84.92","2010",,,,"7","1","2011","10000"," 용현동","19","656","28177","0","Y"
"2817710200116","용현 엠코타운","84.92","2010",,,,"1","2","2011","5000"," 용현동","2","656","28177","50","Y"
"2817710200116","용현 엠코타운","84.9834","2011"," "," ","26908","20","4","2011",," 용현동","18","656","28177",,"N"
"2817710200116","용현 엠코타운","84.9204","2011"," "," ","26000","20","4","2011",," 용현동","10","656","28177",,"N"
"2817710200116","용현 엠코타운","84.8525","2011"," "," ","25731","25","4","2011",," 용현동","3","656","28177",,"N"
"2817710200116","용현 엠코타운","84.9834","2011"," "," ","26908","8","6","2011",," 용현동","19","656","28177",,"N"
"2817710200116","용현 엠코타운","84.9834","2011"," "," ","26908","8","6","2011",," 용현동","4","656","28177",,"N"
"2817710200116","용현 엠코타운","84.9834","2011"," "," ","26370","10","6","2011",," 용현동","3","656","28177",,"N"
"2817710200116","용현 엠코타운","84.9834","2011"," "," ","26101","13","6","2011",," 용현동","2","656","28177",,"N"
"2817710200116","용현 엠코타운","84.9834","2011"," "," ","26908","15","6","2011",," 용현동","5","656","28177",,"N"
"2817710200116","용현 엠코타운","71.8682","2011"," "," ","22500","17","6","2011",," 용현동","10","656","28177",,"N"
"2817710200116","용현 엠코타운","84.9701","2011"," "," ","25900","25","6","2011",," 용현동","11","656","28177",,"N"
"2817710200116","용현 엠코타운","84.9204","2011"," "," ","25500","25","6","2011",," 용현동","16","656","28177",,"N"
"2817710200116","용현 엠코타운","71.8682","2011"," "," ","21372","29","6","2011",," 용현동","1","656","28177",,"N"
"2817710200116","용현 엠코타운","84.9204","2011"," "," ","25000","1","7","2011",," 용현동","12","656","28177",,"N"
"2817710200116","용현 엠코타운","84.9204","2011"," "," ","25500","1","7","2011",," 용현동","15","656","28177",,"N"
"2817710200116","용현 엠코타운","84.9204","2011"," "," ","23800","22","7","2011",," 용현동","1","656","28177",,"N"
"2817710200116","용현 엠코타운","84.9834","2011"," "," ","26908","29","7","2011",," 용현동","12","656","28177",,"N"
"2817710200116","용현 엠코타운","84.9834","2011",,,,"12","8","2011","12000"," 용현동","3","656","28177","0","Y"
"2817710200116","용현 엠코타운","84.9834","2011"," "," ","24000","18","8","2011",," 용현동","6","656","28177",,"N"
"2817710200116","용현 엠코타운","84.9834","2011",,,,"22","8","2011","3000"," 용현동","6","656","28177","60","Y"
"2817710200116","용현 엠코타운","71.8682","2011"," "," ","17523","28","10","2011",," 용현동","8","656","28177",,"N"
"2817710200116","용현 엠코타운","84.9834","2011"," "," ","26900","3","11","2011",," 용현동","19","656","28177",,"N"
"2817710200116","용현 엠코타운","71.8682","2011"," "," ","21900","7","11","2011",," 용현동","8","656","28177",,"N"
"2817710200116","용현 엠코타운","84.9834","2011"," "," ","24000","8","11","2011",," 용현동","7","656","28177",,"N"
"2817710200116","용현 엠코타운","84.9701","2011"," "," ","23100","6","12","2011",," 용현동","5","656","28177",,"N"
"2817710200116","용현 엠코타운","84.8525","2011"," "," ","19793","28","5","2012",," 용현동","1","656","28177",,"N"
"2817710200116","용현 엠코타운","84.9204","2011",,,,"17","7","2012","2000"," 용현동","8","656","28177","75","Y"
"2817710200116","용현 엠코타운","84.9204","2011",,,,"20","8","2012","14500"," 용현동","4","656","28177","0","Y"
"2817710200116","용현 엠코타운","84.9204","2011",,,,"3","9","2012","4000"," 용현동","11","656","28177","60","Y"
"2817710200116","용현 엠코타운","84.9204","2011",,,,"10","9","2012","2500"," 용현동","5","656","28177","70","Y"
"2817710200116","용현 엠코타운","71.8682","2011",,,,"19","9","2012","13000"," 용현동","11","656","28177","0","Y"
"2817710200116","용현 엠코타운","59.554","2011"," "," ","19500","22","9","2012",," 용현동","10","656","28177",,"N"
