"4117110100115","시티블레스","84.44","2006"," "," ","15000","1","6","2006",," 안양동","8","28-13","41171",,"N"
"4117110100115","시티블레스","84.65","2006"," "," ","15000","5","6","2006",," 안양동","8","28-13","41171",,"N"
"4117110100115","시티블레스","84.44","2006"," "," ","16000","20","6","2006",," 안양동","3","28-13","41171",,"N"
"4117110100115","시티블레스","84.44","2006"," "," ","15000","26","6","2006",," 안양동","6","28-13","41171",,"N"
"4117110100115","시티블레스","84.65","2006"," "," ","18500","4","7","2006",," 안양동","9","28-13","41171",,"N"
"4117110100115","시티블레스","84.44","2006"," "," ","15000","15","7","2006",," 안양동","9","28-13","41171",,"N"
"4117110100115","시티블레스","84.65","2006"," "," ","17800","22","7","2006",," 안양동","3","28-13","41171",,"N"
"4117110100115","시티블레스","84.44","2006"," "," ","15000","15","10","2006",," 안양동","4","28-13","41171",,"N"
"4117110100115","시티블레스","84.65","2006"," "," ","15000","20","10","2006",," 안양동","2","28-13","41171",,"N"
"4117110100115","시티블레스","84.65","2006"," "," ","15000","10","11","2006",," 안양동","6","28-13","41171",,"N"
"4117110100115","시티블레스","84.44","2006"," "," ","15000","20","11","2006",," 안양동","7","28-13","41171",,"N"
"4117110100115","시티블레스","84.44","2006"," "," ","18000","13","4","2008",," 안양동","2","28-13","41171",,"N"
"4117110100115","시티블레스","84.65","2006"," "," ","16000","25","4","2008",," 안양동","2","28-13","41171",,"N"
"4117110100115","시티블레스","84.44","2006"," "," ","18000","6","2","2009",," 안양동","3","28-13","41171",,"N"
"4117110100115","시티블레스","84.65","2006"," "," ","20500","14","5","2009",," 안양동","9","28-13","41171",,"N"
"4117110100115","시티블레스","84.65","2006"," "," ","21000","17","9","2009",," 안양동","9","28-13","41171",,"N"
"4117110100115","시티블레스","84.44","2006",,,,"29","9","2011","17000"," 안양동","2","28-13","41171","0","Y"
"4117110100115","시티블레스","84.44","2006",,,,"11","9","2012","17000"," 안양동","3","28-13","41171","0","Y"
"4117110100115","시티블레스","84.44","2006"," "," ","19900","2","11","2012",," 안양동","6","28-13","41171",,"N"
"4117110100115","시티블레스","84.65","2006",,,,"18","3","2013","16000"," 안양동","5","28-13","41171","0","Y"
"4117110100115","시티블레스","84.44","2006",,,,"27","9","2013","20000"," 안양동","2","28-13","41171","0","Y"
"4117110100115","시티블레스","84.65","2006"," "," ","25000","10","3","2014",," 안양동","6","28-13","41171",,"N"
"4117110100115","시티블레스","84.44","2006"," "," ","22000","16","8","2014",," 안양동","3","28-13","41171",,"N"
"4117110100115","시티블레스","84.65","2006",,,,"1","11","2014","20000"," 안양동","5","28-13","41171","0","Y"
"4117110100115","시티블레스","84.44","2006"," "," ","22800","24","2","2015",," 안양동","5","28-13","41171",,"N"
"4117110100115","시티블레스","84.44","2006",,,,"15","10","2015","22000"," 안양동","2","28-13","41171","0","Y"
"4117110100115","시티블레스","84.65","2006"," "," ","27500","4","10","2016",," 안양동","5","28-13","41171",,"N"
"4117110100115","시티블레스","84.65","2006",,,,"15","10","2016","24000"," 안양동","5","28-13","41171","0","Y"
"4117110100115","시티블레스","84.65","2006"," "," ","28000","29","7","2017",," 안양동","4","28-13","41171",,"N"
"4117110100115","시티블레스","84.44","2006"," "," ","27500","24","10","2017",," 안양동","8","28-13","41171",,"N"
"4117110100115","시티블레스","84.44","2006"," "," ","27800","19","12","2017",," 안양동","6","28-13","41171",,"N"
"4117110100115","시티블레스","84.65","2006"," "," ","28000","12","2","2018",," 안양동","5","28-13","41171",,"N"
"4117110100115","시티블레스","84.44","2006"," "," ","29000","23","2","2018",," 안양동","3","28-13","41171",,"N"
"4117110100115","시티블레스","84.44","2006"," "," ","28900","1","9","2019",," 안양동","9","28-13","41171",,"N"
"4117110100115","시티블레스","84.44","2006"," "," ","32000","14","1","2021",," 안양동","8","28-13","41171",,"N"
