"2914011800127","광명하이츠","84.96","1992"," "," ","8430","2","1","2006",," 쌍촌동","23","96","29140",,"N"
"2914011800127","광명하이츠","84.96","1992"," "," ","8950","10","1","2006",," 쌍촌동","19","96","29140",,"N"
"2914011800127","광명하이츠","84.96","1992"," "," ","8300","24","1","2006",," 쌍촌동","20","96","29140",,"N"
"2914011800127","광명하이츠","84.93","1992"," "," ","8400","6","2","2006",," 쌍촌동","17","96","29140",,"N"
"2914011800127","광명하이츠","84.96","1992"," "," ","8500","13","2","2006",," 쌍촌동","22","96","29140",,"N"
"2914011800127","광명하이츠","84.96","1992"," "," ","8000","14","2","2006",," 쌍촌동","1","96","29140",,"N"
"2914011800127","광명하이츠","139.73","1992"," "," ","12000","16","2","2006",," 쌍촌동","1","96","29140",,"N"
"2914011800127","광명하이츠","84.93","1992"," "," ","8550","18","2","2006",," 쌍촌동","5","96","29140",,"N"
"2914011800127","광명하이츠","84.96","1992"," "," ","8800","20","2","2006",," 쌍촌동","15","96","29140",,"N"
"2914011800127","광명하이츠","84.96","1992"," "," ","8600","22","2","2006",," 쌍촌동","11","96","29140",,"N"
"2914011800127","광명하이츠","139.73","1992"," "," ","16100","23","2","2006",," 쌍촌동","4","96","29140",,"N"
"2914011800127","광명하이츠","84.93","1992"," "," ","8000","27","2","2006",," 쌍촌동","5","96","29140",,"N"
"2914011800127","광명하이츠","84.96","1992"," "," ","8500","20","3","2006",," 쌍촌동","6","96","29140",,"N"
"2914011800127","광명하이츠","149.76","1992"," "," ","16000","21","3","2006",," 쌍촌동","4","96","29140",,"N"
"2914011800127","광명하이츠","84.96","1992"," "," ","8200","28","3","2006",," 쌍촌동","24","96","29140",,"N"
"2914011800127","광명하이츠","84.93","1992"," "," ","8600","14","4","2006",," 쌍촌동","9","96","29140",,"N"
"2914011800127","광명하이츠","84.96","1992"," "," ","8800","28","4","2006",," 쌍촌동","16","96","29140",,"N"
"2914011800127","광명하이츠","84.93","1992"," "," ","7500","3","5","2006",," 쌍촌동","10","96","29140",,"N"
"2914011800127","광명하이츠","84.96","1992"," "," ","8050","4","5","2006",," 쌍촌동","24","96","29140",,"N"
"2914011800127","광명하이츠","84.96","1992"," "," ","8800","12","5","2006",," 쌍촌동","6","96","29140",,"N"
"2914011800127","광명하이츠","84.93","1992"," "," ","8300","30","5","2006",," 쌍촌동","8","96","29140",,"N"
"2914011800127","광명하이츠","84.93","1992"," "," ","8350","5","6","2006",," 쌍촌동","5","96","29140",,"N"
"2914011800127","광명하이츠","84.93","1992"," "," ","8300","5","6","2006",," 쌍촌동","11","96","29140",,"N"
"2914011800127","광명하이츠","84.93","1992"," "," ","8750","5","6","2006",," 쌍촌동","19","96","29140",,"N"
"2914011800127","광명하이츠","149.76","1992"," "," ","14500","7","6","2006",," 쌍촌동","9","96","29140",,"N"
