"4213010700114","동보노빌리티타워골드","94.38",""," "," ","27560","16","12","2008",," 단구동","11","1026-26","42130",,"N"
"4213010700114","동보노빌리티타워골드","91.48",""," "," ","26942","26","2","2009",," 단구동","23","1026-26","42130",,"N"
"4213010700114","동보노빌리티타워골드","94.38",""," "," ","29320","13","3","2009",," 단구동","21","1026-26","42130",,"N"
"4213010700114","동보노빌리티타워골드","103.45",""," "," ","32450","2","4","2009",," 단구동","23","1026-26","42130",,"N"
"4213010700114","동보노빌리티타워골드","103.45","2009"," "," ","31360","22","7","2009",," 단구동","15","1026-26","42130",,"N"
"4213010700114","동보노빌리티타워골드","103.45",""," "," ","32030","25","9","2009",," 단구동","19","1026-26","42130",,"N"
"4213010700114","동보노빌리티타워골드","103.45","2009"," "," ","30194","25","1","2010",," 단구동","23","1026-26","42130",,"N"
"4213010700114","동보노빌리티타워골드","94.38","2009"," "," ","28930","28","1","2010",," 단구동","18","1026-26","42130",,"N"
"4213010700114","동보노빌리티타워골드","94.38","2009"," "," ","28320","3","2","2010",," 단구동","16","1026-26","42130",,"N"
"4213010700114","동보노빌리티타워골드","103.45","2009"," "," ","30520","10","2","2010",," 단구동","11","1026-26","42130",,"N"
"4213010700114","동보노빌리티타워골드","103.45","2009"," "," ","30520","10","2","2010",," 단구동","12","1026-26","42130",,"N"
"4213010700114","동보노빌리티타워골드","103.45","2009"," "," ","32030","10","2","2010",," 단구동","17","1026-26","42130",,"N"
"4213010700114","동보노빌리티타워골드","146.98","2009"," "," ","45800","10","2","2010",," 단구동","17","1026-26","42130",,"N"
"4213010700114","동보노빌리티타워골드","91.48","2009"," "," ","27990","10","2","2010",," 단구동","20","1026-26","42130",,"N"
"4213010700114","동보노빌리티타워골드","91.48","2009"," "," ","25580","10","2","2010",," 단구동","7","1026-26","42130",,"N"
"4213010700114","동보노빌리티타워골드","91.48","2009"," "," ","25580","10","2","2010",," 단구동","8","1026-26","42130",,"N"
"4213010700114","동보노빌리티타워골드","103.45","2009"," "," ","30194","11","2","2010",," 단구동","22","1026-26","42130",,"N"
"4213010700114","동보노빌리티타워골드","94.38","2009"," "," ","27281","4","3","2010",," 단구동","22","1026-26","42130",,"N"
"4213010700114","동보노빌리티타워골드","94.38","2009"," "," ","25870","2","5","2010",," 단구동","4","1026-26","42130",,"N"
"4213010700114","동보노빌리티타워골드","94.38","2009"," "," ","25000","7","5","2010",," 단구동","12","1026-26","42130",,"N"
"4213010700114","동보노빌리티타워골드","144.2","2009"," "," ","43423","4","6","2010",," 단구동","24","1026-26","42130",,"N"
"4213010700114","동보노빌리티타워골드","103.45","2009"," "," ","26667","10","6","2010",," 단구동","6","1026-26","42130",,"N"
"4213010700114","동보노빌리티타워골드","91.48","2009"," "," ","26660","5","7","2010",," 단구동","10","1026-26","42130",,"N"
"4213010700114","동보노빌리티타워골드","94.38","2009"," "," ","25870","16","7","2010",," 단구동","6","1026-26","42130",,"N"
"4213010700114","동보노빌리티타워골드","94.38","2009"," "," ","28930","17","7","2010",," 단구동","20","1026-26","42130",,"N"
"4213010700114","동보노빌리티타워골드","103.45","2009"," "," ","32030","19","7","2010",," 단구동","19","1026-26","42130",,"N"
"4213010700114","동보노빌리티타워골드","91.48","2009"," "," ","27990","19","7","2010",," 단구동","20","1026-26","42130",,"N"
"4213010700114","동보노빌리티타워골드","94.38","2009"," "," ","28930","7","8","2010",," 단구동","19","1026-26","42130",,"N"
"4213010700114","동보노빌리티타워골드","94.38","2009"," "," ","28320","16","8","2010",," 단구동","14","1026-26","42130",,"N"
"4213010700114","동보노빌리티타워골드","183.24","2009"," "," ","58900","4","9","2010",," 단구동","24","1026-26","42130",,"N"
"4213010700114","동보노빌리티타워골드","91.48","2009"," "," ","25030","7","9","2010",," 단구동","6","1026-26","42130",,"N"
"4213010700114","동보노빌리티타워골드","146.98","2009"," "," ","46390","15","9","2010",," 단구동","23","1026-26","42130",,"N"
"4213010700114","동보노빌리티타워골드","91.48","2009"," "," ","27400","30","9","2010",," 단구동","16","1026-26","42130",,"N"
"4213010700114","동보노빌리티타워골드","91.48","2009"," "," ","27400","1","10","2010",," 단구동","14","1026-26","42130",,"N"
"4213010700114","동보노빌리티타워골드","103.45","2009"," "," ","28680","5","10","2010",," 단구동","4","1026-26","42130",,"N"
"4213010700114","동보노빌리티타워골드","91.48","2009"," "," ","25030","6","10","2010",," 단구동","4","1026-26","42130",,"N"
"4213010700114","동보노빌리티타워골드","103.45","2009"," "," ","28680","6","10","2010",," 단구동","5","1026-26","42130",,"N"
"4213010700114","동보노빌리티타워골드","94.38","2009"," "," ","25870","8","10","2010",," 단구동","5","1026-26","42130",,"N"
