"2818510600165","인천송도힐스테이트5단지","142.359",""," "," ","69574","23","2","2009",," 송도동","5","21-64","28185",,"N"
"2818510600165","인천송도힐스테이트5단지","131.365",""," "," ","61536","28","7","2009",," 송도동","14","21-64","28185",,"N"
"2818510600165","인천송도힐스테이트5단지","142.359",""," "," ","75540","19","9","2009",," 송도동","11","21-64","28185",,"N"
"2818510600165","인천송도힐스테이트5단지","142.1275",""," "," ","75020","1","10","2009",," 송도동","19","21-64","28185",,"N"
"2818510600165","인천송도힐스테이트5단지","142.359","2011",,,,"3","1","2011","15000"," 송도동","10","21-64","28185","0","Y"
"2818510600165","인천송도힐스테이트5단지","142.1275","2011",,,,"9","1","2011","12500"," 송도동","2","21-64","28185","0","Y"
"2818510600165","인천송도힐스테이트5단지","142.1275","2011",,,,"11","1","2011","14000"," 송도동","11","21-64","28185","0","Y"
"2818510600165","인천송도힐스테이트5단지","142.1275","2011",,,,"13","1","2011","11000"," 송도동","19","21-64","28185","0","Y"
"2818510600165","인천송도힐스테이트5단지","142.359","2011",,,,"15","1","2011","14000"," 송도동","10","21-64","28185","0","Y"
"2818510600165","인천송도힐스테이트5단지","170.055","2011",,,,"22","1","2011","19000"," 송도동","9","21-64","28185","0","Y"
"2818510600165","인천송도힐스테이트5단지","170.055","2011",,,,"22","1","2011","18000"," 송도동","17","21-64","28185","0","Y"
"2818510600165","인천송도힐스테이트5단지","142.359","2011",,,,"29","1","2011","17000"," 송도동","19","21-64","28185","0","Y"
"2818510600165","인천송도힐스테이트5단지","142.359","2011"," "," ","70000","6","2","2011",," 송도동","10","21-64","28185",,"N"
"2818510600165","인천송도힐스테이트5단지","142.1275","2011",,,,"7","2","2011","14000"," 송도동","11","21-64","28185","0","Y"
"2818510600165","인천송도힐스테이트5단지","142.359","2011",,,,"8","2","2011","1000"," 송도동","3","21-64","28185","55","Y"
"2818510600165","인천송도힐스테이트5단지","142.359","2011",,,,"17","2","2011","15000"," 송도동","16","21-64","28185","0","Y"
"2818510600165","인천송도힐스테이트5단지","142.359","2011",,,,"18","2","2011","15000"," 송도동","8","21-64","28185","0","Y"
"2818510600165","인천송도힐스테이트5단지","142.1275","2011",,,,"19","2","2011","15000"," 송도동","3","21-64","28185","0","Y"
"2818510600165","인천송도힐스테이트5단지","142.1275","2011",,,,"21","2","2011","15000"," 송도동","10","21-64","28185","0","Y"
"2818510600165","인천송도힐스테이트5단지","142.1275","2011",,,,"26","2","2011","2000"," 송도동","6","21-64","28185","100","Y"
"2818510600165","인천송도힐스테이트5단지","142.359","2011",,,,"10","3","2011","16000"," 송도동","13","21-64","28185","0","Y"
"2818510600165","인천송도힐스테이트5단지","142.359","2011",,,,"12","3","2011","12000"," 송도동","17","21-64","28185","0","Y"
"2818510600165","인천송도힐스테이트5단지","170.055","2011",,,,"15","3","2011","1000"," 송도동","17","21-64","28185","120","Y"
"2818510600165","인천송도힐스테이트5단지","142.359","2011",,,,"26","4","2011","12500"," 송도동","4","21-64","28185","0","Y"
"2818510600165","인천송도힐스테이트5단지","170.055","2011",,,,"25","5","2011","1000"," 송도동","17","21-64","28185","130","Y"
"2818510600165","인천송도힐스테이트5단지","170.055","2011",,,,"19","6","2011","17000"," 송도동","14","21-64","28185","0","Y"
"2818510600165","인천송도힐스테이트5단지","142.1275","2011",,,,"5","7","2011","13500"," 송도동","2","21-64","28185","0","Y"
"2818510600165","인천송도힐스테이트5단지","142.1275","2011",,,,"12","7","2011","16000"," 송도동","8","21-64","28185","0","Y"
"2818510600165","인천송도힐스테이트5단지","142.359","2011",,,,"27","8","2011","15000"," 송도동","2","21-64","28185","0","Y"
"2818510600165","인천송도힐스테이트5단지","170.055","2011",,,,"29","8","2011","17000"," 송도동","13","21-64","28185","0","Y"
"2818510600165","인천송도힐스테이트5단지","170.055","2011"," "," ","87860","1","9","2011",," 송도동","11","21-64","28185",,"N"
"2818510600165","인천송도힐스테이트5단지","170.055","2011",,,,"7","9","2011","3000"," 송도동","10","21-64","28185","130","Y"
"2818510600165","인천송도힐스테이트5단지","170.055","2011",,,,"10","10","2011","20000"," 송도동","11","21-64","28185","0","Y"
"2818510600165","인천송도힐스테이트5단지","142.1275","2011",,,,"22","10","2011","20000"," 송도동","11","21-64","28185","0","Y"
"2818510600165","인천송도힐스테이트5단지","142.1275","2011",,,,"17","11","2011","5000"," 송도동","15","21-64","28185","130","Y"
"2818510600165","인천송도힐스테이트5단지","142.1275","2011",,,,"4","1","2012","2000"," 송도동","19","21-64","28185","120","Y"
"2818510600165","인천송도힐스테이트5단지","142.1275","2011",,,,"25","1","2012","22000"," 송도동","10","21-64","28185","0","Y"
"2818510600165","인천송도힐스테이트5단지","170.055","2011",,,,"30","1","2012","19000"," 송도동","4","21-64","28185","0","Y"
"2818510600165","인천송도힐스테이트5단지","170.055","2011",,,,"2","2","2012","23000"," 송도동","8","21-64","28185","0","Y"
"2818510600165","인천송도힐스테이트5단지","170.055","2011"," "," ","63000","26","3","2012",," 송도동","11","21-64","28185",,"N"
"2818510600165","인천송도힐스테이트5단지","170.055","2011",,,,"5","4","2012","20000"," 송도동","11","21-64","28185","0","Y"
"2818510600165","인천송도힐스테이트5단지","239.7201","2011"," "," ","135000","18","7","2012",," 송도동","20","21-64","28185",,"N"
"2818510600165","인천송도힐스테이트5단지","170.055","2011"," "," ","71000","10","8","2012",," 송도동","19","21-64","28185",,"N"
"2818510600165","인천송도힐스테이트5단지","142.1275","2011",,,,"23","8","2012","19000"," 송도동","13","21-64","28185","0","Y"
