"4511310400109","미도","55.44","1987"," "," ","3200","29","5","2006",," 인후동2가","1","1535-2","45113",,"N"
"4511310400109","미도","55.44","1987"," "," ","4000","3","7","2006",," 인후동2가","3","1535-2","45113",,"N"
"4511310400109","미도","55.44","1987"," "," ","3750","5","9","2006",," 인후동2가","1","1535-2","45113",,"N"
"4511310400109","미도","55.44","1987"," "," ","3950","5","1","2007",," 인후동2가","1","1535-2","45113",,"N"
"4511310400109","미도","55.44","1987"," "," ","3800","30","3","2007",," 인후동2가","3","1535-2","45113",,"N"
"4511310400109","미도","55.44","1987"," "," ","3800","23","7","2007",," 인후동2가","2","1535-2","45113",,"N"
"4511310400109","미도","59.94","1987"," "," ","3380","23","10","2007",," 인후동2가","5","1535-2","45113",,"N"
"4511310400109","미도","55.44","1987"," "," ","3900","20","11","2007",," 인후동2가","1","1535-2","45113",,"N"
"4511310400109","미도","55.44","1987"," "," ","2700","20","12","2007",," 인후동2가","3","1535-2","45113",,"N"
"4511310400109","미도","55.44","1987"," "," ","3000","12","6","2008",," 인후동2가","1","1535-2","45113",,"N"
"4511310400109","미도","55.44","1987"," "," ","3500","20","6","2008",," 인후동2가","5","1535-2","45113",,"N"
"4511310400109","미도","59.94","1987"," "," ","4200","29","8","2008",," 인후동2가","2","1535-2","45113",,"N"
"4511310400109","미도","59.94","1987"," "," ","4450","10","4","2009",," 인후동2가","3","1535-2","45113",,"N"
"4511310400109","미도","55.44","1987"," "," ","2700","28","4","2009",," 인후동2가","3","1535-2","45113",,"N"
"4511310400109","미도","55.44","1987"," "," ","4300","5","9","2009",," 인후동2가","2","1535-2","45113",,"N"
"4511310400109","미도","59.94","1987"," "," ","5200","12","4","2010",," 인후동2가","2","1535-2","45113",,"N"
"4511310400109","미도","55.44","1987"," "," ","3000","26","11","2010",," 인후동2가","2","1535-2","45113",,"N"
"4511310400109","미도","59.94","1987"," "," ","5450","9","2","2011",," 인후동2가","2","1535-2","45113",,"N"
"4511310400109","미도","55.44","1987"," "," ","6200","9","3","2011",," 인후동2가","3","1535-2","45113",,"N"
"4511310400109","미도","59.94","1987"," "," ","5350","4","4","2011",," 인후동2가","3","1535-2","45113",,"N"
"4511310400109","미도","59.94","1987"," "," ","5250","4","5","2011",," 인후동2가","5","1535-2","45113",,"N"
"4511310400109","미도","59.94","1987",,,,"11","6","2011","5500"," 인후동2가","3","1535-2","45113","0","Y"
"4511310400109","미도","55.44","1987"," "," ","6000","18","6","2011",," 인후동2가","2","1535-2","45113",,"N"
"4511310400109","미도","55.44","1987",,,,"27","9","2011","2800"," 인후동2가","4","1535-2","45113","0","Y"
"4511310400109","미도","59.94","1987"," "," ","5500","27","3","2012",," 인후동2가","3","1535-2","45113",,"N"
"4511310400109","미도","55.44","1987"," "," ","6000","27","7","2012",," 인후동2가","1","1535-2","45113",,"N"
"4511310400109","미도","59.94","1987"," "," ","5300","10","11","2012",," 인후동2가","5","1535-2","45113",,"N"
"4511310400109","미도","55.44","1987"," "," ","7200","23","6","2013",," 인후동2가","2","1535-2","45113",,"N"
"4511310400109","미도","55.44","1987"," "," ","5500","2","10","2013",," 인후동2가","3","1535-2","45113",,"N"
"4511310400109","미도","55.44","1987"," "," ","6200","16","12","2013",," 인후동2가","3","1535-2","45113",,"N"
"4511310400109","미도","59.94","1987"," "," ","6500","31","3","2014",," 인후동2가","2","1535-2","45113",,"N"
"4511310400109","미도","55.44","1987"," "," ","4000","22","1","2015",," 인후동2가","2","1535-2","45113",,"N"
"4511310400109","미도","55.44","1987",,,,"30","1","2015","1500"," 인후동2가","3","1535-2","45113","15","Y"
"4511310400109","미도","55.44","1987",,,,"7","2","2015","1000"," 인후동2가","2","1535-2","45113","30","Y"
"4511310400109","미도","55.44","1987"," "," ","7700","20","10","2015",," 인후동2가","2","1535-2","45113",,"N"
"4511310400109","미도","55.44","1987",,,,"4","11","2015","2500"," 인후동2가","5","1535-2","45113","35","Y"
"4511310400109","미도","55.44","1987"," "," ","7500","20","1","2016",," 인후동2가","2","1535-2","45113",,"N"
"4511310400109","미도","55.44","1987"," "," ","6700","12","9","2016",," 인후동2가","5","1535-2","45113",,"N"
"4511310400109","미도","59.94","1987"," "," ","6500","22","3","2017",," 인후동2가","5","1535-2","45113",,"N"
"4511310400109","미도","55.44","1987"," "," ","6000","2","5","2017",," 인후동2가","2","1535-2","45113",,"N"
"4511310400109","미도","55.44","1987"," "," ","3700","10","11","2017",," 인후동2가","5","1535-2","45113",,"N"
"4511310400109","미도","55.44","1987"," "," ","7000","24","3","2018",," 인후동2가","2","1535-2","45113",,"N"
"4511310400109","미도","55.44","1987",,,,"26","3","2018","1500"," 인후동2가","3","1535-2","45113","15","Y"
"4511310400109","미도","55.44","1987",,,,"9","4","2018","1000"," 인후동2가","5","1535-2","45113","30","Y"
"4511310400109","미도","55.44","1987"," "," ","8200","20","4","2018",," 인후동2가","1","1535-2","45113",,"N"
"4511310400109","미도","59.94","1987",,,,"8","5","2018","5500"," 인후동2가","5","1535-2","45113","0","Y"
"4511310400109","미도","59.94","1987",,,,"17","8","2018","5500"," 인후동2가","5","1535-2","45113","0","Y"
"4511310400109","미도","55.44","1987"," "," ","5400","12","2","2019",," 인후동2가","3","1535-2","45113",,"N"
"4511310400109","미도","55.44","1987"," "," ","4350","27","2","2019",," 인후동2가","1","1535-2","45113",,"N"
"4511310400109","미도","55.44","1987",,,,"14","4","2019","1000"," 인후동2가","5","1535-2","45113","25","Y"
"4511310400109","미도","55.44","1987",,,,"19","11","2019","5500"," 인후동2가","3","1535-2","45113","0","Y"
"4511310400109","미도","55.44","1987"," "," ","4700","29","6","2020",," 인후동2가","1","1535-2","45113",,"N"
"4511310400109","미도","55.44","1987"," "," ","5100","28","12","2020",," 인후동2가","1","1535-2","45113",,"N"
"4511310400109","미도","55.44","1987",,,,"29","1","2021","1000"," 인후동2가","1","1535-2","45113","15","Y"
