"2647010200240","연산지음","46.923","2017"," "," ","20000","14","3","2017",," 연산동","7","1495-10","26470",,"N"
"2647010200240","연산지음","46.923","2017"," "," ","19700","17","3","2017",," 연산동","4","1495-10","26470",,"N"
"2647010200240","연산지음","46.923","2017"," "," ","20400","18","3","2017",," 연산동","11","1495-10","26470",,"N"
"2647010200240","연산지음","46.401","2017"," "," ","20200","18","3","2017",," 연산동","7","1495-10","26470",,"N"
"2647010200240","연산지음","46.2662","2017"," "," ","20600","18","3","2017",," 연산동","11","1495-10","26470",,"N"
"2647010200240","연산지음","46.2662","2017"," "," ","20000","18","3","2017",," 연산동","5","1495-10","26470",,"N"
"2647010200240","연산지음","46.923","2017"," "," ","19800","18","3","2017",," 연산동","5","1495-10","26470",,"N"
"2647010200240","연산지음","46.923","2017",,,,"19","3","2017","16000"," 연산동","9","1495-10","26470","0","Y"
"2647010200240","연산지음","46.401","2017",,,,"20","3","2017","16000"," 연산동","2","1495-10","26470","0","Y"
"2647010200240","연산지음","46.923","2017"," "," ","20500","20","3","2017",," 연산동","12","1495-10","26470",,"N"
"2647010200240","연산지음","46.401","2017"," "," ","19700","20","3","2017",," 연산동","2","1495-10","26470",,"N"
"2647010200240","연산지음","46.401","2017",,,,"23","3","2017","16000"," 연산동","11","1495-10","26470","0","Y"
"2647010200240","연산지음","46.2662","2017"," "," ","20300","24","3","2017",," 연산동","8","1495-10","26470",,"N"
"2647010200240","연산지음","46.923","2017"," "," ","19600","25","3","2017",," 연산동","3","1495-10","26470",,"N"
"2647010200240","연산지음","46.923","2017",,,,"26","3","2017","2000"," 연산동","6","1495-10","26470","70","Y"
"2647010200240","연산지음","46.401","2017"," "," ","20100","29","3","2017",," 연산동","6","1495-10","26470",,"N"
"2647010200240","연산지음","46.923","2017"," "," ","19900","31","3","2017",," 연산동","6","1495-10","26470",,"N"
"2647010200240","연산지음","46.2662","2017"," "," ","20500","1","4","2017",," 연산동","10","1495-10","26470",,"N"
"2647010200240","연산지음","46.2662","2017"," "," ","19900","5","4","2017",," 연산동","4","1495-10","26470",,"N"
"2647010200240","연산지음","46.2662","2017",,,,"5","4","2017","17000"," 연산동","4","1495-10","26470","0","Y"
"2647010200240","연산지음","46.401","2017",,,,"10","4","2017","19000"," 연산동","12","1495-10","26470","0","Y"
"2647010200240","연산지음","46.401","2017",,,,"12","4","2017","19000"," 연산동","10","1495-10","26470","0","Y"
"2647010200240","연산지음","46.401","2017",,,,"27","3","2018","16000"," 연산동","11","1495-10","26470","0","Y"
"2647010200240","연산지음","46.923","2017",,,,"11","3","2019","17000"," 연산동","6","1495-10","26470","0","Y"
"2647010200240","연산지음","46.401","2017",,,,"29","3","2019","16000"," 연산동","2","1495-10","26470","0","Y"
"2647010200240","연산지음","46.401","2017"," "," ","18250","25","6","2019",," 연산동","12","1495-10","26470",,"N"
"2647010200240","연산지음","46.2662","2017",,,,"21","2","2020","18000"," 연산동","9","1495-10","26470","0","Y"
"2647010200240","연산지음","46.923","2017",,,,"8","6","2020","17000"," 연산동","9","1495-10","26470","0","Y"
"2647010200240","연산지음","46.2662","2017"," "," ","19500","12","6","2020",," 연산동","7","1495-10","26470",,"N"
"2647010200240","연산지음","46.2662","2017"," "," ","18300","3","11","2020",," 연산동","11","1495-10","26470",,"N"
"2647010200240","연산지음","46.923","2017",,,,"11","1","2021","17000"," 연산동","8","1495-10","26470","0","Y"
"2647010200240","연산지음","46.401","2017",,,,"17","3","2021","18000"," 연산동","2","1495-10","26470","0","Y"
"2647010200240","연산지음","46.923","2017",,,,"6","4","2021","17000"," 연산동","6","1495-10","26470","0","Y"
"2647010200240","연산지음","46.2662","2017",,,,"21","4","2021","17850"," 연산동","4","1495-10","26470","0","Y"
"2647010200240","연산지음","46.2662","2017",,,,"23","4","2021","18500"," 연산동","5","1495-10","26470","0","Y"
"2647010200240","연산지음","46.2662","2017",,,,"23","4","2021","18500"," 연산동","5","1495-10","26470","0","Y"
"2647010200240","연산지음","46.2662","2017"," "," ","20000","12","5","2021",," 연산동","5","1495-10","26470",,"N"
"2647010200240","연산지음","46.401","2017"," "," ","17500","10","6","2021",," 연산동","3","1495-10","26470",,"N"
"2647010200240","연산지음","46.923","2017"," "," ","18000","14","6","2021",," 연산동","6","1495-10","26470",,"N"
"2647010200240","연산지음","46.2662","2017",,,,"25","6","2021","18500"," 연산동","5","1495-10","26470","0","Y"
