"4792025031107","세현","84.01","1997"," "," ","5500","7","3","2006",,"봉화읍 내성리","4","192-4","47920",,"N"
"4792025031107","세현","84.01","1997"," "," ","5000","25","1","2007",,"봉화읍 내성리","4","192-4","47920",,"N"
"4792025031107","세현","84.01","1997"," "," ","5000","5","3","2007",,"봉화읍 내성리","6","192-4","47920",,"N"
"4792025031107","세현","84.01","1997"," "," ","4700","9","5","2007",,"봉화읍 내성리","6","192-4","47920",,"N"
"4792025031107","세현","84.01","1997"," "," ","3600","2","10","2007",,"봉화읍 내성리","5","192-4","47920",,"N"
"4792025031107","세현","59.02","1997"," "," ","2500","7","12","2007",,"봉화읍 내성리","5","192-4","47920",,"N"
"4792025031107","세현","84.01","1997"," "," ","5100","30","9","2008",,"봉화읍 내성리","4","192-4","47920",,"N"
"4792025031107","세현","84.58","1997"," "," ","4900","6","3","2009",,"봉화읍 내성리","6","192-4","47920",,"N"
"4792025031107","세현","84.01","1997"," "," ","5000","10","3","2009",,"봉화읍 내성리","6","192-4","47920",,"N"
"4792025031107","세현","84.01","1997"," "," ","5000","14","1","2010",,"봉화읍 내성리","2","192-4","47920",,"N"
"4792025031107","세현","84.01","1997"," "," ","7000","22","4","2010",,"봉화읍 내성리","2","192-4","47920",,"N"
"4792025031107","세현","59.02","1997"," "," ","5000","7","7","2011",,"봉화읍 내성리","4","192-4","47920",,"N"
"4792025031107","세현","59.02","1997"," "," ","6000","13","1","2014",,"봉화읍 내성리","2","192-4","47920",,"N"
"4792025031107","세현","84.01","1997"," "," ","10500","5","3","2015",,"봉화읍 내성리","5","192-4","47920",,"N"
"4792025031107","세현","59.02","1997"," "," ","6000","22","4","2016",,"봉화읍 내성리","5","192-4","47920",,"N"
"4792025031107","세현","84.01","1997",,,,"8","8","2018","2000","봉화읍 내성리","5","192-4","47920","25","Y"
"4792025031107","세현","84.01","1997"," "," ","9400","21","12","2018",,"봉화읍 내성리","4","192-4","47920",,"N"
"4792025031107","세현","84.01","1997",,,,"10","7","2019","2000","봉화읍 내성리","5","192-4","47920","0","Y"
