"2641010700125","우남센스빌","84.81","2002"," "," ","12000","19","9","2006",," 구서동","11","466-17","26410",,"N"
"2641010700125","우남센스빌","84.81","2002"," "," ","12500","23","7","2007",," 구서동","10","466-17","26410",,"N"
"2641010700125","우남센스빌","84.81","2002"," "," ","13000","14","9","2007",," 구서동","11","466-17","26410",,"N"
"2641010700125","우남센스빌","84.81","2002"," "," ","14620","19","9","2007",," 구서동","6","466-17","26410",,"N"
"2641010700125","우남센스빌","84.81","2002"," "," ","12500","20","9","2007",," 구서동","15","466-17","26410",,"N"
"2641010700125","우남센스빌","84.81","2002"," "," ","10000","7","5","2008",," 구서동","5","466-17","26410",,"N"
"2641010700125","우남센스빌","84.81","2002"," "," ","10300","10","2","2009",," 구서동","7","466-17","26410",,"N"
"2641010700125","우남센스빌","84.81","2002"," "," ","11500","24","4","2009",," 구서동","4","466-17","26410",,"N"
"2641010700125","우남센스빌","84.81","2002"," "," ","10500","6","8","2009",," 구서동","6","466-17","26410",,"N"
"2641010700125","우남센스빌","84.81","2002"," "," ","14000","7","4","2010",," 구서동","14","466-17","26410",,"N"
"2641010700125","우남센스빌","84.81","2002"," "," ","9000","10","6","2010",," 구서동","12","466-17","26410",,"N"
"2641010700125","우남센스빌","84.81","2002"," "," ","11000","5","10","2010",," 구서동","6","466-17","26410",,"N"
"2641010700125","우남센스빌","84.81","2002"," "," ","12000","2","11","2010",," 구서동","2","466-17","26410",,"N"
"2641010700125","우남센스빌","84.81","2002"," "," ","10000","26","1","2011",," 구서동","3","466-17","26410",,"N"
"2641010700125","우남센스빌","84.81","2002"," "," ","14500","19","4","2011",," 구서동","15","466-17","26410",,"N"
"2641010700125","우남센스빌","84.81","2002",,,,"28","11","2011","2000"," 구서동","13","466-17","26410","65","Y"
"2641010700125","우남센스빌","84.81","2002"," "," ","15000","27","3","2012",," 구서동","7","466-17","26410",,"N"
"2641010700125","우남센스빌","84.81","2002",,,,"9","11","2012","5000"," 구서동","9","466-17","26410","50","Y"
"2641010700125","우남센스빌","84.81","2002"," "," ","16800","8","1","2013",," 구서동","11","466-17","26410",,"N"
"2641010700125","우남센스빌","84.81","2002"," "," ","14500","29","3","2013",," 구서동","3","466-17","26410",,"N"
"2641010700125","우남센스빌","84.81","2002"," "," ","20500","26","10","2015",," 구서동","3","466-17","26410",,"N"
"2641010700125","우남센스빌","84.81","2002",,,,"24","1","2017","7000"," 구서동","9","466-17","26410","40","Y"
"2641010700125","우남센스빌","84.81","2002"," "," ","21200","6","3","2017",," 구서동","5","466-17","26410",,"N"
"2641010700125","우남센스빌","84.81","2002"," "," ","19400","7","9","2018",," 구서동","10","466-17","26410",,"N"
"2641010700125","우남센스빌","84.81","2002"," "," ","18300","21","1","2019",," 구서동","2","466-17","26410",,"N"
"2641010700125","우남센스빌","84.81","2002"," "," ","20000","4","3","2020",," 구서동","7","466-17","26410",,"N"
"2641010700125","우남센스빌","84.81","2002"," "," ","19400","10","6","2021",," 구서동","6","466-17","26410",,"N"
