"4623010700120","광양 스위트엠 르네상스","78.9437",""," "," ","23084","10","6","2019",," 마동","18","1159","46230",,"N"
"4623010700120","광양 스위트엠 르네상스","84.4821",""," "," ","35369","4","7","2019",," 마동","19","1159","46230",,"N"
"4623010700120","광양 스위트엠 르네상스","78.4924",""," "," ","22738","6","7","2019",," 마동","14","1159","46230",,"N"
"4623010700120","광양 스위트엠 르네상스","78.9437",""," "," ","23053","5","8","2019",," 마동","12","1159","46230",,"N"
"4623010700120","광양 스위트엠 르네상스","60.8612",""," "," ","18097","25","8","2019",," 마동","9","1159","46230",,"N"
"4623010700120","광양 스위트엠 르네상스","78.9437",""," "," ","22700","26","8","2019",," 마동","15","1159","46230",,"N"
"4623010700120","광양 스위트엠 르네상스","78.9437",""," "," ","23046","27","8","2019",," 마동","4","1159","46230",,"N"
"4623010700120","광양 스위트엠 르네상스","84.4821",""," "," ","35369","27","8","2019",," 마동","17","1159","46230",,"N"
"4623010700120","광양 스위트엠 르네상스","78.4924",""," "," ","22700","28","8","2019",," 마동","3","1159","46230",,"N"
"4623010700120","광양 스위트엠 르네상스","78.4924",""," "," ","22700","29","8","2019",," 마동","11","1159","46230",,"N"
"4623010700120","광양 스위트엠 르네상스","78.9437",""," "," ","23338","29","8","2019",," 마동","13","1159","46230",,"N"
"4623010700120","광양 스위트엠 르네상스","78.9437",""," "," ","22700","30","8","2019",," 마동","15","1159","46230",,"N"
"4623010700120","광양 스위트엠 르네상스","60.9651",""," "," ","17600","30","8","2019",," 마동","17","1159","46230",,"N"
"4623010700120","광양 스위트엠 르네상스","78.9437",""," "," ","23046","30","8","2019",," 마동","18","1159","46230",,"N"
"4623010700120","광양 스위트엠 르네상스","78.4924",""," "," ","22700","9","9","2019",," 마동","7","1159","46230",,"N"
"4623010700120","광양 스위트엠 르네상스","78.9437",""," "," ","23246","19","9","2019",," 마동","11","1159","46230",,"N"
"4623010700120","광양 스위트엠 르네상스","78.9437",""," "," ","23046","23","9","2019",," 마동","13","1159","46230",,"N"
"4623010700120","광양 스위트엠 르네상스","78.4924",""," "," ","22700","28","9","2019",," 마동","15","1159","46230",,"N"
