"1147010300274","그랜드팰리스","47.52","2014"," "," ","17000","7","12","2014",," 신월동","6","1066","11470",,"N"
"1147010300274","그랜드팰리스","49.23","2014"," "," ","19900","8","12","2014",," 신월동","5","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.52","2014"," "," ","17000","9","12","2014",," 신월동","4","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.52","2014"," "," ","16900","12","12","2014",," 신월동","4","1066","11470",,"N"
"1147010300274","그랜드팰리스","49.23","2014"," "," ","19900","14","12","2014",," 신월동","6","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.52","2014"," "," ","16900","16","12","2014",," 신월동","6","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.52","2014"," "," ","16900","26","12","2014",," 신월동","5","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.52","2014"," "," ","17000","12","1","2015",," 신월동","3","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.52","2014"," "," ","17000","13","1","2015",," 신월동","3","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.82","2014"," "," ","17000","14","1","2015",," 신월동","3","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.52","2014",,,,"15","1","2015","14000"," 신월동","4","1066","11470","0","Y"
"1147010300274","그랜드팰리스","46.45","2014"," "," ","17000","17","1","2015",," 신월동","5","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.52","2014"," "," ","16400","18","1","2015",," 신월동","3","1066","11470",,"N"
"1147010300274","그랜드팰리스","46.45","2014"," "," ","17000","23","1","2015",," 신월동","4","1066","11470",,"N"
"1147010300274","그랜드팰리스","46.45","2014"," "," ","17000","24","1","2015",," 신월동","6","1066","11470",,"N"
"1147010300274","그랜드팰리스","46.45","2014"," "," ","17000","25","1","2015",," 신월동","2","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.82","2014"," "," ","17000","31","1","2015",," 신월동","4","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.52","2014"," "," ","16900","2","2","2015",," 신월동","2","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.52","2014"," "," ","17000","6","2","2015",," 신월동","2","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.52","2014"," "," ","17000","6","2","2015",," 신월동","5","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.82","2014"," "," ","17000","7","2","2015",," 신월동","2","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.82","2014"," "," ","17000","9","2","2015",," 신월동","6","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.52","2014"," "," ","17000","10","2","2015",," 신월동","3","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.52","2014"," "," ","17000","13","2","2015",," 신월동","2","1066","11470",,"N"
"1147010300274","그랜드팰리스","46.45","2014"," "," ","17000","21","2","2015",," 신월동","3","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.52","2014"," "," ","16400","25","2","2015",," 신월동","6","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.52","2014"," "," ","16400","26","2","2015",," 신월동","6","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.82","2014"," "," ","17000","27","2","2015",," 신월동","6","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.82","2014"," "," ","17000","27","2","2015",," 신월동","3","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.52","2014"," "," ","16400","27","2","2015",," 신월동","5","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.52","2014"," "," ","16400","2","3","2015",," 신월동","6","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.82","2014"," "," ","17000","7","3","2015",," 신월동","4","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.52","2014"," "," ","16700","9","3","2015",," 신월동","5","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.52","2014"," "," ","16400","10","3","2015",," 신월동","5","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.52","2014"," "," ","16800","12","3","2015",," 신월동","3","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.52","2014"," "," ","16400","15","3","2015",," 신월동","3","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.52","2014"," "," ","16300","15","3","2015",," 신월동","5","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.52","2014"," "," ","16800","17","3","2015",," 신월동","2","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.52","2014"," "," ","16300","18","3","2015",," 신월동","2","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.52","2014"," "," ","16800","18","3","2015",," 신월동","4","1066","11470",,"N"
"1147010300274","그랜드팰리스","49.23","2014"," "," ","19900","20","3","2015",," 신월동","4","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.52","2014"," "," ","16800","23","3","2015",," 신월동","6","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.52","2014"," "," ","16800","23","3","2015",," 신월동","6","1066","11470",,"N"
"1147010300274","그랜드팰리스","46.06","2014"," "," ","17800","24","3","2015",," 신월동","4","1066","11470",,"N"
"1147010300274","그랜드팰리스","49.23","2014"," "," ","19900","24","3","2015",," 신월동","5","1066","11470",,"N"
"1147010300274","그랜드팰리스","46.06","2014"," "," ","17900","29","3","2015",," 신월동","6","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.52","2014"," "," ","16300","30","3","2015",," 신월동","6","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.52","2014"," "," ","16700","1","4","2015",," 신월동","3","1066","11470",,"N"
"1147010300274","그랜드팰리스","46.06","2014"," "," ","17300","5","4","2015",," 신월동","4","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.82","2014"," "," ","17000","7","4","2015",," 신월동","5","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.82","2014"," "," ","17000","10","4","2015",," 신월동","2","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.52","2014"," "," ","16400","10","4","2015",," 신월동","3","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.52","2014"," "," ","16400","10","4","2015",," 신월동","2","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.52","2014"," "," ","16300","11","4","2015",," 신월동","2","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.52","2014"," "," ","16800","14","4","2015",," 신월동","2","1066","11470",,"N"
"1147010300274","그랜드팰리스","49.23","2014"," "," ","19900","15","4","2015",," 신월동","3","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.52","2014"," "," ","16400","20","4","2015",," 신월동","4","1066","11470",,"N"
"1147010300274","그랜드팰리스","47.52","2014"," "," ","16800","27","5","2015",," 신월동","5","1066","11470",,"N"
"1147010300274","그랜드팰리스","49.23","2014"," "," ","19900","28","5","2015",," 신월동","6","1066","11470",,"N"
