"1126010400110","월드메르디앙","83.51",""," "," ","35250","21","2","2009",," 묵동","9","392","11260",,"N"
"1126010400110","월드메르디앙","83.8","2009"," "," ","37000","13","4","2009",," 묵동","11","392","11260",,"N"
"1126010400110","월드메르디앙","83.51","2009"," "," ","35500","12","6","2009",," 묵동","8","392","11260",,"N"
"1126010400110","월드메르디앙","83.51","2009"," "," ","33000","2","9","2009",," 묵동","2","392","11260",,"N"
"1126010400110","월드메르디앙","83.51","2009"," "," ","37000","10","4","2010",," 묵동","5","392","11260",,"N"
"1126010400110","월드메르디앙","83.51","2009"," "," ","36000","6","12","2010",," 묵동","5","392","11260",,"N"
"1126010400110","월드메르디앙","83.51","2009"," "," ","36500","4","1","2011",," 묵동","11","392","11260",,"N"
"1126010400110","월드메르디앙","83.51","2009",,,,"4","1","2011","20000"," 묵동","7","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"10","1","2011","21000"," 묵동","11","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009"," "," ","37000","13","1","2011",," 묵동","6","392","11260",,"N"
"1126010400110","월드메르디앙","83.51","2009",,,,"27","1","2011","22000"," 묵동","4","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"10","2","2011","20000"," 묵동","2","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"12","2","2011","21000"," 묵동","2","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"1","3","2011","5000"," 묵동","2","392","11260","100","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"5","3","2011","19000"," 묵동","5","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"26","3","2011","18000"," 묵동","10","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"28","3","2011","20000"," 묵동","9","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"1","4","2011","22500"," 묵동","8","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"9","4","2011","21000"," 묵동","10","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"13","5","2011","22000"," 묵동","12","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"23","6","2011","21000"," 묵동","6","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"26","9","2011","23000"," 묵동","11","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"15","10","2011","25000"," 묵동","10","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009"," "," ","37000","15","10","2011",," 묵동","5","392","11260",,"N"
"1126010400110","월드메르디앙","83.51","2009",,,,"29","10","2011","24000"," 묵동","4","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"23","11","2011","23000"," 묵동","2","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"1","2","2012","25000"," 묵동","6","392","11260","0","Y"
"1126010400110","월드메르디앙","83.8","2009"," "," ","40000","9","2","2012",," 묵동","12","392","11260",,"N"
"1126010400110","월드메르디앙","83.51","2009",,,,"23","2","2012","17000"," 묵동","3","392","11260","30","Y"
"1126010400110","월드메르디앙","83.51","2009"," "," ","40900","4","3","2012",," 묵동","9","392","11260",,"N"
"1126010400110","월드메르디앙","83.51","2009",,,,"21","4","2012","25000"," 묵동","10","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"27","4","2012","23000"," 묵동","10","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"8","5","2012","23000"," 묵동","5","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009"," "," ","38700","25","5","2012",," 묵동","5","392","11260",,"N"
"1126010400110","월드메르디앙","83.8","2009",,,,"7","6","2012","10000"," 묵동","10","392","11260","100","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"13","6","2012","25000"," 묵동","11","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"7","7","2012","25000"," 묵동","8","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"25","7","2012","24000"," 묵동","4","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009"," "," ","38500","25","8","2012",," 묵동","9","392","11260",,"N"
"1126010400110","월드메르디앙","83.51","2009"," "," ","37000","19","10","2012",," 묵동","12","392","11260",,"N"
"1126010400110","월드메르디앙","83.51","2009",,,,"9","11","2012","5000"," 묵동","10","392","11260","100","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"8","12","2012","25000"," 묵동","8","392","11260","0","Y"
"1126010400110","월드메르디앙","83.8","2009",,,,"14","12","2012","24000"," 묵동","5","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"15","12","2012","25000"," 묵동","11","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"16","1","2013","24500"," 묵동","11","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"22","1","2013","27000"," 묵동","7","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"19","2","2013","24000"," 묵동","7","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009"," "," ","37400","26","2","2013",," 묵동","10","392","11260",,"N"
"1126010400110","월드메르디앙","83.51","2009",,,,"14","3","2013","24000"," 묵동","11","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"18","3","2013","22000"," 묵동","8","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"26","3","2013","21000"," 묵동","10","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"3","4","2013","24000"," 묵동","9","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"4","4","2013","26000"," 묵동","8","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"7","4","2013","23000"," 묵동","5","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"10","4","2013","22000"," 묵동","4","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"26","4","2013","27000"," 묵동","5","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"11","5","2013","19000"," 묵동","8","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"29","5","2013","24000"," 묵동","10","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009"," "," ","33000","11","6","2013",," 묵동","5","392","11260",,"N"
"1126010400110","월드메르디앙","83.51","2009"," "," ","38000","15","6","2013",," 묵동","8","392","11260",,"N"
"1126010400110","월드메르디앙","83.51","2009",,,,"13","8","2013","24000"," 묵동","12","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009"," "," ","37000","28","8","2013",," 묵동","7","392","11260",,"N"
"1126010400110","월드메르디앙","83.51","2009",,,,"28","10","2013","25000"," 묵동","10","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"1","11","2013","26000"," 묵동","2","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009"," "," ","37800","1","11","2013",," 묵동","11","392","11260",,"N"
"1126010400110","월드메르디앙","83.51","2009",,,,"14","11","2013","27000"," 묵동","7","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009"," "," ","36500","29","11","2013",," 묵동","4","392","11260",,"N"
"1126010400110","월드메르디앙","83.51","2009",,,,"18","12","2013","26000"," 묵동","7","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009"," "," ","33000","9","1","2014",," 묵동","2","392","11260",,"N"
"1126010400110","월드메르디앙","83.51","2009"," "," ","37700","6","2","2014",," 묵동","10","392","11260",,"N"
"1126010400110","월드메르디앙","83.51","2009"," "," ","37700","13","2","2014",," 묵동","8","392","11260",,"N"
"1126010400110","월드메르디앙","83.51","2009",,,,"19","2","2014","30000"," 묵동","3","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009"," "," ","36000","20","2","2014",," 묵동","3","392","11260",,"N"
"1126010400110","월드메르디앙","83.51","2009",,,,"20","2","2014","27000"," 묵동","6","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009"," "," ","36500","24","2","2014",," 묵동","3","392","11260",,"N"
"1126010400110","월드메르디앙","83.51","2009"," "," ","37700","24","2","2014",," 묵동","7","392","11260",,"N"
"1126010400110","월드메르디앙","83.51","2009"," "," ","38600","7","3","2014",," 묵동","7","392","11260",,"N"
"1126010400110","월드메르디앙","58.72","2009",,,,"10","3","2014","20000"," 묵동","11","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009"," "," ","39100","8","4","2014",," 묵동","8","392","11260",,"N"
"1126010400110","월드메르디앙","83.51","2009",,,,"1","5","2014","30000"," 묵동","12","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009"," "," ","36000","20","5","2014",," 묵동","2","392","11260",,"N"
"1126010400110","월드메르디앙","83.51","2009",,,,"20","5","2014","30000"," 묵동","8","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"25","5","2014","30000"," 묵동","10","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"3","6","2014","27000"," 묵동","11","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"9","6","2014","25000"," 묵동","10","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"17","9","2014","30000"," 묵동","7","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"1","10","2014","30000"," 묵동","11","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"10","10","2014","29000"," 묵동","4","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"25","10","2014","30000"," 묵동","9","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"31","10","2014","30000"," 묵동","10","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"20","11","2014","32000"," 묵동","2","392","11260","0","Y"
"1126010400110","월드메르디앙","83.8","2009",,,,"23","11","2014","30000"," 묵동","9","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009"," "," ","38900","27","11","2014",," 묵동","4","392","11260",,"N"
"1126010400110","월드메르디앙","83.51","2009",,,,"3","12","2014","31000"," 묵동","10","392","11260","0","Y"
"1126010400110","월드메르디앙","83.8","2009",,,,"13","12","2014","28000"," 묵동","5","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"25","12","2014","29000"," 묵동","7","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009"," "," ","39000","9","1","2015",," 묵동","8","392","11260",,"N"
"1126010400110","월드메르디앙","83.51","2009",,,,"10","1","2015","30000"," 묵동","8","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009"," "," ","39300","12","1","2015",," 묵동","11","392","11260",,"N"
"1126010400110","월드메르디앙","83.51","2009"," "," ","37800","19","1","2015",," 묵동","4","392","11260",,"N"
"1126010400110","월드메르디앙","83.51","2009"," "," ","36300","6","2","2015",," 묵동","2","392","11260",,"N"
"1126010400110","월드메르디앙","83.51","2009",,,,"8","2","2015","30000"," 묵동","7","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009",,,,"11","2","2015","31000"," 묵동","5","392","11260","0","Y"
"1126010400110","월드메르디앙","83.51","2009"," "," ","39000","18","2","2015",," 묵동","9","392","11260",,"N"
"1126010400110","월드메르디앙","83.51","2009",,,,"24","2","2015","24500"," 묵동","11","392","11260","35","Y"
