"4215025022101","정우2","84.8","1993"," "," ","5000","28","3","2006",,"주문진읍 교항리","1","29-1","42150",,"N"
"4215025022101","정우2","57.8","1993"," "," ","3000","16","5","2006",,"주문진읍 교항리","6","29-1","42150",,"N"
"4215025022101","정우2","84.8","1993"," "," ","5500","3","8","2006",,"주문진읍 교항리","7","29-1","42150",,"N"
"4215025022101","정우2","57.8","1993"," "," ","2000","15","1","2007",,"주문진읍 교항리","4","29-1","42150",,"N"
"4215025022101","정우2","57.8","1993"," "," ","2800","11","6","2007",,"주문진읍 교항리","3","29-1","42150",,"N"
"4215025022101","정우2","57.8","1993"," "," ","3600","21","4","2008",,"주문진읍 교항리","3","29-1","42150",,"N"
"4215025022101","정우2","57.8","1993"," "," ","3000","2","6","2008",,"주문진읍 교항리","10","29-1","42150",,"N"
"4215025022101","정우2","57.8","1993"," "," ","3400","25","7","2008",,"주문진읍 교항리","4","29-1","42150",,"N"
"4215025022101","정우2","84.8","1993"," "," ","5300","30","4","2009",,"주문진읍 교항리","4","29-1","42150",,"N"
"4215025022101","정우2","57.8","1993"," "," ","3000","14","9","2009",,"주문진읍 교항리","4","29-1","42150",,"N"
"4215025022101","정우2","57.8","1993"," "," ","3500","9","3","2010",,"주문진읍 교항리","2","29-1","42150",,"N"
"4215025022101","정우2","84.8","1993"," "," ","5900","7","5","2010",,"주문진읍 교항리","8","29-1","42150",,"N"
"4215025022101","정우2","84.8","1993"," "," ","5100","17","6","2010",,"주문진읍 교항리","1","29-1","42150",,"N"
"4215025022101","정우2","57.8","1993"," "," ","4200","29","4","2011",,"주문진읍 교항리","4","29-1","42150",,"N"
"4215025022101","정우2","84.8","1993"," "," ","7700","21","3","2013",,"주문진읍 교항리","7","29-1","42150",,"N"
"4215025022101","정우2","57.8","1993"," "," ","6200","29","3","2013",,"주문진읍 교항리","9","29-1","42150",,"N"
"4215025022101","정우2","57.8","1993",,,,"7","5","2013","4000","주문진읍 교항리","2","29-1","42150","0","Y"
"4215025022101","정우2","57.8","1993"," "," ","5500","2","7","2013",,"주문진읍 교항리","5","29-1","42150",,"N"
"4215025022101","정우2","84.8","1993"," "," ","8850","1","9","2014",,"주문진읍 교항리","8","29-1","42150",,"N"
"4215025022101","정우2","84.8","1993",,,,"9","3","2015","5000","주문진읍 교항리","6","29-1","42150","0","Y"
"4215025022101","정우2","57.8","1993"," "," ","7000","1","4","2015",,"주문진읍 교항리","2","29-1","42150",,"N"
"4215025022101","정우2","57.8","1993"," "," ","6000","19","5","2015",,"주문진읍 교항리","4","29-1","42150",,"N"
"4215025022101","정우2","57.8","1993"," "," ","6900","1","6","2015",,"주문진읍 교항리","4","29-1","42150",,"N"
"4215025022101","정우2","57.8","1993"," "," ","6450","9","7","2015",,"주문진읍 교항리","8","29-1","42150",,"N"
"4215025022101","정우2","57.8","1993",,,,"10","7","2015","1000","주문진읍 교항리","4","29-1","42150","37","Y"
"4215025022101","정우2","57.8","1993",,,,"1","10","2015","1000","주문진읍 교항리","10","29-1","42150","37","Y"
"4215025022101","정우2","57.8","1993"," "," ","8000","19","4","2016",,"주문진읍 교항리","7","29-1","42150",,"N"
"4215025022101","정우2","57.8","1993"," "," ","7250","27","6","2016",,"주문진읍 교항리","1","29-1","42150",,"N"
"4215025022101","정우2","84.8","1993"," "," ","8000","7","9","2016",,"주문진읍 교항리","8","29-1","42150",,"N"
"4215025022101","정우2","57.8","1993"," "," ","7850","26","9","2016",,"주문진읍 교항리","3","29-1","42150",,"N"
"4215025022101","정우2","57.8","1993"," "," ","7500","22","10","2016",,"주문진읍 교항리","2","29-1","42150",,"N"
"4215025022101","정우2","84.8","1993"," "," ","11000","20","3","2017",,"주문진읍 교항리","6","29-1","42150",,"N"
"4215025022101","정우2","57.8","1993"," "," ","8000","4","1","2018",,"주문진읍 교항리","6","29-1","42150",,"N"
"4215025022101","정우2","84.8","1993"," "," ","6000","16","1","2018",,"주문진읍 교항리","1","29-1","42150",,"N"
"4215025022101","정우2","57.8","1993"," "," ","8950","17","4","2018",,"주문진읍 교항리","5","29-1","42150",,"N"
"4215025022101","정우2","84.8","1993"," "," ","9900","16","10","2018",,"주문진읍 교항리","8","29-1","42150",,"N"
"4215025022101","정우2","84.8","1993"," "," ","13000","7","11","2018",,"주문진읍 교항리","8","29-1","42150",,"N"
"4215025022101","정우2","57.8","1993"," "," ","6900","6","3","2019",,"주문진읍 교항리","2","29-1","42150",,"N"
"4215025022101","정우2","84.8","1993"," "," ","9500","20","11","2019",,"주문진읍 교항리","2","29-1","42150",,"N"
"4215025022101","정우2","57.8","1993",,,,"25","11","2019","4000","주문진읍 교항리","1","29-1","42150","0","Y"
"4215025022101","정우2","84.8","1993"," "," ","12000","14","12","2019",,"주문진읍 교항리","7","29-1","42150",,"N"
"4215025022101","정우2","84.8","1993"," "," ","11300","10","1","2020",,"주문진읍 교항리","7","29-1","42150",,"N"
"4215025022101","정우2","57.8","1993"," "," ","7000","11","3","2021",,"주문진읍 교항리","7","29-1","42150",,"N"
"4215025022101","정우2","57.8","1993"," "," ","6500","12","5","2021",,"주문진읍 교항리","1","29-1","42150",,"N"
"4215025022101","정우2","57.8","1993","21.05.21","O","6500","12","5","2021",,"주문진읍 교항리","1","29-1","42150",,"N"
"4215025022101","정우2","57.8","1993"," "," ","8700","19","7","2021",,"주문진읍 교항리","6","29-1","42150",,"N"
"4215025022101","정우2","84.8","1993"," "," ","11300","21","7","2021",,"주문진읍 교항리","2","29-1","42150",,"N"
