"4146510200153","내대지마을건영캐스빌","110.3495","2004"," "," ","57000","4","1","2006",," 죽전동","3","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","110.3495","2004"," "," ","64000","17","1","2006",," 죽전동","5","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","134.5325","2004"," "," ","85000","24","1","2006",," 죽전동","14","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","84.5773","2004"," "," ","45000","2","2","2006",," 죽전동","6","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","164.9438","2004"," "," ","83300","3","2","2006",," 죽전동","12","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","84.5773","2004"," "," ","42000","5","2","2006",," 죽전동","2","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","134.5325","2004"," "," ","75000","10","2","2006",," 죽전동","8","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","84.5773","2004"," "," ","47900","10","2","2006",," 죽전동","10","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","84.5773","2004"," "," ","47500","15","2","2006",," 죽전동","8","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","84.5773","2004"," "," ","47500","18","2","2006",," 죽전동","4","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","134.5325","2004"," "," ","77000","20","2","2006",," 죽전동","13","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","164.9438","2004"," "," ","85000","20","2","2006",," 죽전동","11","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","110.3495","2004"," "," ","67500","1","3","2006",," 죽전동","21","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","134.5325","2004"," "," ","80000","4","3","2006",," 죽전동","13","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","164.9438","2004"," "," ","97500","7","3","2006",," 죽전동","17","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","164.9438","2004"," "," ","86000","9","3","2006",," 죽전동","5","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","110.3495","2004"," "," ","64000","13","3","2006",," 죽전동","5","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","110.3495","2004"," "," ","70000","15","3","2006",," 죽전동","18","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","84.5773","2004"," "," ","47900","18","3","2006",," 죽전동","4","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","110.3495","2004"," "," ","58500","20","3","2006",," 죽전동","1","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","134.5325","2004"," "," ","87000","28","3","2006",," 죽전동","7","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","164.9438","2004"," "," ","82300","1","4","2006",," 죽전동","6","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","110.3495","2004"," "," ","65000","4","4","2006",," 죽전동","3","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","84.5773","2004"," "," ","51800","9","5","2006",," 죽전동","13","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","84.5773","2004"," "," ","50000","15","5","2006",," 죽전동","9","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","164.9438","2004"," "," ","81190","18","7","2006",," 죽전동","13","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","84.5773","2004"," "," ","50000","4","9","2006",," 죽전동","3","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","164.9438","2004"," "," ","88000","21","9","2006",," 죽전동","2","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","84.5773","2004"," "," ","54800","14","10","2006",," 죽전동","13","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","110.3495","2004"," "," ","77500","15","10","2006",," 죽전동","8","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","84.5773","2004"," "," ","56000","19","10","2006",," 죽전동","14","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","84.5773","2004"," "," ","53000","21","10","2006",," 죽전동","6","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","84.5773","2004"," "," ","55000","24","10","2006",," 죽전동","16","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","84.5773","2004"," "," ","55000","28","10","2006",," 죽전동","11","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","110.3495","2004"," "," ","79000","30","10","2006",," 죽전동","19","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","134.5325","2004"," "," ","89200","31","10","2006",," 죽전동","2","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","84.5773","2004"," "," ","54000","31","10","2006",," 죽전동","19","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","84.5773","2004"," "," ","53000","1","11","2006",," 죽전동","2","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","134.5325","2004"," "," ","90000","2","11","2006",," 죽전동","15","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","134.5325","2004"," "," ","91500","2","11","2006",," 죽전동","22","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","110.3495","2004"," "," ","78900","2","11","2006",," 죽전동","16","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","110.3495","2004"," "," ","77500","4","11","2006",," 죽전동","20","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","164.9438","2004"," "," ","96000","6","11","2006",," 죽전동","6","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","84.5773","2004"," "," ","55000","6","11","2006",," 죽전동","13","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","164.9438","2004"," "," ","107500","29","11","2006",," 죽전동","20","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","84.5773","2004"," "," ","55450","14","12","2006",," 죽전동","7","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","110.3495","2004"," "," ","75200","2","1","2007",," 죽전동","6","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","164.9438","2004"," "," ","94500","8","2","2007",," 죽전동","11","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","84.5773","2004"," "," ","46500","16","6","2007",," 죽전동","2","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","110.3495","2004"," "," ","75000","2","7","2007",," 죽전동","15","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","110.3495","2004"," "," ","63000","30","7","2007",," 죽전동","20","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","164.9438","2004"," "," ","85000","31","8","2007",," 죽전동","6","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","110.3495","2004"," "," ","76500","14","9","2007",," 죽전동","8","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","134.5325","2004"," "," ","86250","15","9","2007",," 죽전동","19","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","84.5773","2004"," "," ","49000","13","10","2007",," 죽전동","17","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","134.5325","2004"," "," ","81750","22","10","2007",," 죽전동","1","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","84.5773","2004"," "," ","49500","14","11","2007",," 죽전동","15","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","84.5773","2004"," "," ","49800","30","11","2007",," 죽전동","11","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","134.5325","2004"," "," ","83000","27","12","2007",," 죽전동","2","1182","41465",,"N"
"4146510200153","내대지마을건영캐스빌","164.9438","2004"," "," ","95000","23","1","2008",," 죽전동","17","1182","41465",,"N"
