"2638010100140","예그린숲","77.24","2015",,,,"5","1","2015","20000"," 괴정동","14","882-6","26380","0","Y"
"2638010100140","예그린숲","82.22","2015"," "," ","27640","19","1","2015",," 괴정동","5","882-6","26380",,"N"
"2638010100140","예그린숲","77.24","2015"," "," ","25850","13","2","2015",," 괴정동","14","882-6","26380",,"N"
"2638010100140","예그린숲","77.24","2015"," "," ","25930","11","3","2015",," 괴정동","12","882-6","26380",,"N"
"2638010100140","예그린숲","77.24","2015"," "," ","25930","20","3","2015",," 괴정동","11","882-6","26380",,"N"
"2638010100140","예그린숲","55.78","2015"," "," ","20650","21","3","2015",," 괴정동","5","882-6","26380",,"N"
"2638010100140","예그린숲","77.24","2015"," "," ","25700","25","3","2015",," 괴정동","10","882-6","26380",,"N"
"2638010100140","예그린숲","79.84","2015"," "," ","26800","1","4","2015",," 괴정동","3","882-6","26380",,"N"
"2638010100140","예그린숲","79.84","2015"," "," ","26000","20","4","2015",," 괴정동","2","882-6","26380",,"N"
"2638010100140","예그린숲","55.78","2015"," "," ","19700","25","4","2015",," 괴정동","9","882-6","26380",,"N"
"2638010100140","예그린숲","55.78","2015"," "," ","19700","30","4","2015",," 괴정동","8","882-6","26380",,"N"
"2638010100140","예그린숲","82.22","2015"," "," ","27300","7","5","2015",," 괴정동","9","882-6","26380",,"N"
"2638010100140","예그린숲","55.78","2015"," "," ","19600","9","5","2015",," 괴정동","10","882-6","26380",,"N"
"2638010100140","예그린숲","79.84","2015"," "," ","26600","10","5","2015",," 괴정동","4","882-6","26380",,"N"
"2638010100140","예그린숲","55.78","2015"," "," ","19700","12","5","2015",," 괴정동","13","882-6","26380",,"N"
"2638010100140","예그린숲","79.84","2015",,,,"15","5","2015","5000"," 괴정동","3","882-6","26380","0","Y"
"2638010100140","예그린숲","79.84","2015",,,,"30","5","2015","14000"," 괴정동","2","882-6","26380","35","Y"
"2638010100140","예그린숲","79.84","2015"," "," ","27300","9","6","2015",," 괴정동","9","882-6","26380",,"N"
"2638010100140","예그린숲","82.22","2015"," "," ","26900","10","6","2015",," 괴정동","14","882-6","26380",,"N"
"2638010100140","예그린숲","79.84","2015"," "," ","27500","27","6","2015",," 괴정동","8","882-6","26380",,"N"
"2638010100140","예그린숲","79.84","2015"," "," ","26800","30","7","2015",," 괴정동","14","882-6","26380",,"N"
"2638010100140","예그린숲","82.22","2015"," "," ","27500","7","9","2015",," 괴정동","7","882-6","26380",,"N"
"2638010100140","예그린숲","82.22","2015"," "," ","27900","8","9","2015",," 괴정동","12","882-6","26380",,"N"
"2638010100140","예그린숲","77.24","2015"," "," ","25900","18","9","2015",," 괴정동","9","882-6","26380",,"N"
"2638010100140","예그린숲","77.24","2015"," "," ","28200","21","9","2015",," 괴정동","5","882-6","26380",,"N"
"2638010100140","예그린숲","55.78","2015",,,,"1","10","2015","15000"," 괴정동","5","882-6","26380","0","Y"
"2638010100140","예그린숲","77.24","2015"," "," ","25750","7","10","2015",," 괴정동","8","882-6","26380",,"N"
"2638010100140","예그린숲","82.22","2015"," "," ","27600","19","10","2015",," 괴정동","10","882-6","26380",,"N"
"2638010100140","예그린숲","82.22","2015"," "," ","27000","20","10","2015",," 괴정동","3","882-6","26380",,"N"
"2638010100140","예그린숲","77.24","2015"," "," ","25600","7","11","2015",," 괴정동","6","882-6","26380",,"N"
"2638010100140","예그린숲","82.22","2015"," "," ","27670","9","11","2015",," 괴정동","4","882-6","26380",,"N"
"2638010100140","예그린숲","82.22","2015"," "," ","27300","28","12","2015",," 괴정동","2","882-6","26380",,"N"
"2638010100140","예그린숲","77.24","2015"," "," ","25650","18","2","2016",," 괴정동","7","882-6","26380",,"N"
"2638010100140","예그린숲","77.24","2015",,,,"23","5","2016","22000"," 괴정동","14","882-6","26380","0","Y"
