"5011013700224","현일센츄럴파크뷰","82.59","2004"," "," ","9500","9","6","2006",," 연동","7","301-7","50110",,"N"
"5011013700224","현일센츄럴파크뷰","81.89","2004"," "," ","15000","22","9","2006",," 연동","7","301-7","50110",,"N"
"5011013700224","현일센츄럴파크뷰","81.89","2004"," "," ","9100","22","9","2006",," 연동","9","301-7","50110",,"N"
"5011013700224","현일센츄럴파크뷰","84.75","2004"," "," ","15000","20","12","2006",," 연동","10","301-7","50110",,"N"
"5011013700224","현일센츄럴파크뷰","79.12","2004"," "," ","10000","20","12","2006",," 연동","4","301-7","50110",,"N"
"5011013700224","현일센츄럴파크뷰","82.59","2004"," "," ","9000","11","4","2007",," 연동","7","301-7","50110",,"N"
"5011013700224","현일센츄럴파크뷰","82.59","2004"," "," ","14000","26","5","2007",," 연동","8","301-7","50110",,"N"
"5011013700224","현일센츄럴파크뷰","84.75","2004"," "," ","18000","30","5","2007",," 연동","11","301-7","50110",,"N"
"5011013700224","현일센츄럴파크뷰","80.1","2004"," "," ","13100","3","12","2007",," 연동","9","301-7","50110",,"N"
"5011013700224","현일센츄럴파크뷰","79.12","2004"," "," ","13500","27","3","2008",," 연동","9","301-7","50110",,"N"
"5011013700224","현일센츄럴파크뷰","81.89","2004"," "," ","11000","14","10","2008",," 연동","9","301-7","50110",,"N"
"5011013700224","현일센츄럴파크뷰","82.59","2004"," "," ","9000","19","3","2009",," 연동","7","301-7","50110",,"N"
"5011013700224","현일센츄럴파크뷰","80.8","2004"," "," ","17000","21","4","2009",," 연동","8","301-7","50110",,"N"
"5011013700224","현일센츄럴파크뷰","84.75","2004"," "," ","13700","29","9","2009",," 연동","5","301-7","50110",,"N"
"5011013700224","현일센츄럴파크뷰","80.1","2004"," "," ","14800","16","10","2009",," 연동","5","301-7","50110",,"N"
"5011013700224","현일센츄럴파크뷰","82.59","2004"," "," ","15500","11","1","2010",," 연동","5","301-7","50110",,"N"
"5011013700224","현일센츄럴파크뷰","80.8","2004"," "," ","16000","18","1","2010",," 연동","7","301-7","50110",,"N"
"5011013700224","현일센츄럴파크뷰","79.12","2004"," "," ","11000","30","7","2010",," 연동","8","301-7","50110",,"N"
"5011013700224","현일센츄럴파크뷰","80.1","2004"," "," ","12000","6","1","2011",," 연동","10","301-7","50110",,"N"
"5011013700224","현일센츄럴파크뷰","79.12","2004"," "," ","14500","4","3","2011",," 연동","7","301-7","50110",,"N"
"5011013700224","현일센츄럴파크뷰","79.12","2004",,,,"19","4","2011","5000"," 연동","8","301-7","50110","0","Y"
"5011013700224","현일센츄럴파크뷰","80.8","2004"," "," ","16300","26","9","2011",," 연동","9","301-7","50110",,"N"
"5011013700224","현일센츄럴파크뷰","80.8","2004"," "," ","16000","4","10","2011",," 연동","11","301-7","50110",,"N"
"5011013700224","현일센츄럴파크뷰","80.8","2004"," "," ","16100","14","6","2013",," 연동","7","301-7","50110",,"N"
"5011013700224","현일센츄럴파크뷰","81.89","2004"," "," ","15000","27","11","2013",," 연동","7","301-7","50110",,"N"
"5011013700224","현일센츄럴파크뷰","81.89","2004"," "," ","17300","21","1","2014",," 연동","10","301-7","50110",,"N"
"5011013700224","현일센츄럴파크뷰","84.75","2004",,,,"1","4","2014","1200"," 연동","4","301-7","50110","75","Y"
"5011013700224","현일센츄럴파크뷰","82.59","2004"," "," ","10000","8","7","2014",," 연동","7","301-7","50110",,"N"
"5011013700224","현일센츄럴파크뷰","82.59","2004"," "," ","18200","7","10","2014",," 연동","11","301-7","50110",,"N"
"5011013700224","현일센츄럴파크뷰","80.1","2004",,,,"26","11","2014","13500"," 연동","7","301-7","50110","0","Y"
"5011013700224","현일센츄럴파크뷰","79.12","2004"," "," ","18250","6","12","2014",," 연동","4","301-7","50110",,"N"
"5011013700224","현일센츄럴파크뷰","80.8","2004"," "," ","19000","29","12","2014",," 연동","11","301-7","50110",,"N"
"5011013700224","현일센츄럴파크뷰","82.59","2004"," "," ","18500","5","2","2015",," 연동","4","301-7","50110",,"N"
"5011013700224","현일센츄럴파크뷰","80.8","2004"," "," ","18500","16","2","2015",," 연동","7","301-7","50110",,"N"
"5011013700224","현일센츄럴파크뷰","82.59","2004",,,,"13","3","2015","15000"," 연동","4","301-7","50110","0","Y"
"5011013700224","현일센츄럴파크뷰","82.59","2004",,,,"23","3","2015","1000"," 연동","11","301-7","50110","67","Y"
"5011013700224","현일센츄럴파크뷰","84.75","2004"," "," ","18000","1","6","2015",," 연동","9","301-7","50110",,"N"
"5011013700224","현일센츄럴파크뷰","84.75","2004"," "," ","20500","22","7","2015",," 연동","4","301-7","50110",,"N"
"5011013700224","현일센츄럴파크뷰","80.1","2004"," "," ","19500","16","9","2015",," 연동","4","301-7","50110",,"N"
"5011013700224","현일센츄럴파크뷰","80.8","2004"," "," ","17000","4","12","2015",," 연동","5","301-7","50110",,"N"
"5011013700224","현일센츄럴파크뷰","80.1","2004",,,,"15","12","2015","1000"," 연동","7","301-7","50110","83","Y"
"5011013700224","현일센츄럴파크뷰","80.8","2004"," "," ","33000","12","9","2017",," 연동","6","301-7","50110",,"N"
"5011013700224","현일센츄럴파크뷰","80.8","2004"," "," ","35000","26","2","2018",," 연동","7","301-7","50110",,"N"
