"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","30955","19","7","2016",," 경서동","7","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","30855","30","7","2016",," 경서동","11","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","31155","1","8","2016",," 경서동","13","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","30855","5","8","2016",," 경서동","11","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","29600","6","8","2016",," 경서동","11","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","31055","8","8","2016",," 경서동","13","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","29600","10","8","2016",," 경서동","13","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","29600","10","8","2016",," 경서동","6","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","29600","10","8","2016",," 경서동","7","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","30855","5","9","2016",," 경서동","8","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","29555","5","9","2016",," 경서동","2","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","29900","9","9","2016",," 경서동","7","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","88.3677",""," "," ","31100","19","9","2016",," 경서동","15","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","128.295",""," "," ","48940","20","9","2016",," 경서동","14","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","88.3677",""," "," ","31120","27","9","2016",," 경서동","7","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","31155","30","9","2016",," 경서동","9","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","30120","11","10","2016",," 경서동","13","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","30955","15","10","2016",," 경서동","7","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","29800","15","10","2016",," 경서동","8","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","88.3677",""," "," ","31400","24","10","2016",," 경서동","8","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","29600","7","11","2016",," 경서동","8","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","30855","12","11","2016",," 경서동","6","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","29900","14","11","2016",," 경서동","9","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","28355","17","11","2016",," 경서동","1","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","29100","19","11","2016",," 경서동","7","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","30355","19","11","2016",," 경서동","3","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","88.3677",""," "," ","31400","30","11","2016",," 경서동","7","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","30855","2","12","2016",," 경서동","7","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","88.3677",""," "," ","32785","7","12","2016",," 경서동","7","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","88.3677",""," "," ","32585","7","12","2016",," 경서동","9","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","88.3677",""," "," ","32685","2","1","2017",," 경서동","12","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","30955","8","1","2017",," 경서동","9","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","30100","14","1","2017",," 경서동","9","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","88.3677",""," "," ","32685","22","2","2017",," 경서동","7","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","31405","23","2","2017",," 경서동","9","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","31475","4","3","2017",," 경서동","11","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","31475","6","3","2017",," 경서동","11","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","30955","8","3","2017",," 경서동","6","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","30855","21","3","2017",," 경서동","10","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","88.3677",""," "," ","32485","24","3","2017",," 경서동","8","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","30355","27","3","2017",," 경서동","3","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","128.295",""," "," ","51710","1","4","2017",," 경서동","14","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","31305","7","4","2017",," 경서동","11","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","30855","14","4","2017",," 경서동","9","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","31755","16","4","2017",," 경서동","12","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","88.367",""," "," ","33335","17","4","2017",," 경서동","14","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","30855","17","4","2017",," 경서동","7","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","28355","17","4","2017",," 경서동","1","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","128.295",""," "," ","51980","19","4","2017",," 경서동","14","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","88.3677",""," "," ","32785","21","4","2017",," 경서동","8","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","30155","25","4","2017",," 경서동","4","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","29100","29","4","2017",," 경서동","11","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","88.3677",""," "," ","33185","6","5","2017",," 경서동","13","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","30855","6","5","2017",," 경서동","13","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","32005","7","5","2017",," 경서동","8","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","30355","7","5","2017",," 경서동","8","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","30555","12","5","2017",," 경서동","9","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","29200","13","5","2017",," 경서동","5","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","88.3677",""," "," ","29885","15","5","2017",," 경서동","1","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","30855","16","5","2017",," 경서동","10","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","29505","16","5","2017",," 경서동","2","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","88.3677",""," "," ","32735","20","5","2017",," 경서동","10","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","28555","20","5","2017",," 경서동","1","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","31205","20","5","2017",," 경서동","9","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","30855","22","5","2017",," 경서동","8","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","29100","24","5","2017",," 경서동","11","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","31505","24","5","2017",," 경서동","11","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","31205","25","5","2017",," 경서동","12","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","29255","25","5","2017",," 경서동","2","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","30355","28","5","2017",," 경서동","12","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","29205","29","5","2017",," 경서동","2","994","28260",,"N"
"2826010400108","청라ＩＣ　대광　로제비앙","84.0741",""," "," ","30855","30","5","2017",," 경서동","7","994","28260",,"N"
