"2723011300102","민들레","59.94","1991"," "," ","4800","21","1","2006",," 검단동","15","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","4700","7","2","2006",," 검단동","15","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","4800","9","2","2006",," 검단동","6","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","5200","11","2","2006",," 검단동","11","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","5000","20","2","2006",," 검단동","2","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","4600","21","2","2006",," 검단동","11","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","5000","22","2","2006",," 검단동","15","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","4800","1","3","2006",," 검단동","6","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","5390","11","3","2006",," 검단동","11","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","5500","13","3","2006",," 검단동","5","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","5000","13","3","2006",," 검단동","14","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","5050","27","3","2006",," 검단동","2","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","5000","8","4","2006",," 검단동","15","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","4800","10","4","2006",," 검단동","3","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","4600","17","4","2006",," 검단동","15","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","5150","27","4","2006",," 검단동","2","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","5900","4","5","2006",," 검단동","13","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","5075","12","5","2006",," 검단동","6","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","5300","19","5","2006",," 검단동","14","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","5225","24","5","2006",," 검단동","7","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","5100","29","5","2006",," 검단동","5","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","5150","15","6","2006",," 검단동","8","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","5000","13","7","2006",," 검단동","15","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","5150","10","8","2006",," 검단동","12","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","5460","1","9","2006",," 검단동","4","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","5150","6","9","2006",," 검단동","8","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","5100","7","9","2006",," 검단동","13","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","5400","11","9","2006",," 검단동","10","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","5000","17","9","2006",," 검단동","5","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","4900","29","9","2006",," 검단동","2","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","5100","17","10","2006",," 검단동","15","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","5750","20","10","2006",," 검단동","6","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","5450","27","10","2006",," 검단동","14","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","5600","27","10","2006",," 검단동","14","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","4800","10","11","2006",," 검단동","1","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","5450","20","11","2006",," 검단동","14","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","5650","20","11","2006",," 검단동","10","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","4500","23","11","2006",," 검단동","15","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","4600","29","11","2006",," 검단동","1","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","5700","2","12","2006",," 검단동","4","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","5350","9","12","2006",," 검단동","15","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","5000","10","12","2006",," 검단동","14","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","5850","10","12","2006",," 검단동","7","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","4800","15","12","2006",," 검단동","2","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","5000","15","12","2006",," 검단동","8","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","5700","29","12","2006",," 검단동","10","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","5450","6","1","2007",," 검단동","10","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","5700","1","2","2007",," 검단동","9","1128-3","27230",,"N"
"2723011300102","민들레","59.94","1991"," "," ","5100","12","2","2007",," 검단동","15","1128-3","27230",,"N"
