"2820010200120","우성꾸메마을I","84.93","2005"," "," ","13000","17","7","2006",," 간석동","5","51-1","28200",,"N"
"2820010200120","우성꾸메마을I","84.93","2005"," "," ","13500","20","7","2006",," 간석동","10","51-1","28200",,"N"
"2820010200120","우성꾸메마을I","84.93","2005"," "," ","13000","22","12","2006",," 간석동","6","51-1","28200",,"N"
"2820010200120","우성꾸메마을I","84.93","2005"," "," ","15000","9","4","2007",," 간석동","6","51-1","28200",,"N"
"2820010200120","우성꾸메마을I","84.93","2005"," "," ","14500","3","7","2007",," 간석동","4","51-1","28200",,"N"
"2820010200120","우성꾸메마을I","84.93","2005"," "," ","14000","3","8","2007",," 간석동","4","51-1","28200",,"N"
"2820010200120","우성꾸메마을I","84.93","2005"," "," ","15000","17","11","2007",," 간석동","4","51-1","28200",,"N"
"2820010200120","우성꾸메마을I","84.93","2005"," "," ","15000","30","1","2008",," 간석동","4","51-1","28200",,"N"
"2820010200120","우성꾸메마을I","84.93","2005"," "," ","17000","10","2","2008",," 간석동","6","51-1","28200",,"N"
"2820010200120","우성꾸메마을I","84.93","2005"," "," ","13500","11","2","2008",," 간석동","6","51-1","28200",,"N"
"2820010200120","우성꾸메마을I","84.93","2005"," "," ","17200","29","3","2008",," 간석동","8","51-1","28200",,"N"
"2820010200120","우성꾸메마을I","84.93","2005"," "," ","19500","3","6","2008",," 간석동","8","51-1","28200",,"N"
"2820010200120","우성꾸메마을I","84.93","2005"," "," ","16800","26","6","2008",," 간석동","8","51-1","28200",,"N"
"2820010200120","우성꾸메마을I","84.93","2005"," "," ","18900","5","7","2008",," 간석동","10","51-1","28200",,"N"
"2820010200120","우성꾸메마을I","84.93","2005"," "," ","15700","19","2","2009",," 간석동","5","51-1","28200",,"N"
"2820010200120","우성꾸메마을I","84.93","2005"," "," ","18000","8","7","2009",," 간석동","5","51-1","28200",,"N"
"2820010200120","우성꾸메마을I","84.93","2005"," "," ","20000","3","11","2009",," 간석동","10","51-1","28200",,"N"
"2820010200120","우성꾸메마을I","84.93","2005"," "," ","18850","4","10","2010",," 간석동","8","51-1","28200",,"N"
"2820010200120","우성꾸메마을I","84.93","2005"," "," ","18700","6","3","2011",," 간석동","8","51-1","28200",,"N"
"2820010200120","우성꾸메마을I","84.93","2005",,,,"17","8","2011","12000"," 간석동","10","51-1","28200","0","Y"
