"4719010900261","삼우맨션910","66.39","1991"," "," ","3100","21","1","2008",," 형곡동","5","212-5","47190",,"N"
"4719010900261","삼우맨션910","67.47","1991"," "," ","4300","30","4","2008",," 형곡동","3","212-5","47190",,"N"
"4719010900261","삼우맨션910","57.135","1991"," "," ","3350","30","4","2008",," 형곡동","3","212-5","47190",,"N"
"4719010900261","삼우맨션910","67.47","1991"," "," ","3500","27","10","2008",," 형곡동","5","212-5","47190",,"N"
"4719010900261","삼우맨션910","67.47","1991"," "," ","2500","3","6","2009",," 형곡동","1","212-5","47190",,"N"
"4719010900261","삼우맨션910","66.39","1991"," "," ","3900","27","10","2010",," 형곡동","1","212-5","47190",,"N"
"4719010900261","삼우맨션910","66.39","1991",,,,"13","3","2011","4100"," 형곡동","4","212-5","47190","0","Y"
"4719010900261","삼우맨션910","66.39","1991"," "," ","4600","22","8","2011",," 형곡동","3","212-5","47190",,"N"
"4719010900261","삼우맨션910","67.47","1991"," "," ","4700","2","9","2011",," 형곡동","4","212-5","47190",,"N"
"4719010900261","삼우맨션910","66.39","1991"," "," ","3200","10","9","2011",," 형곡동","5","212-5","47190",,"N"
"4719010900261","삼우맨션910","67.47","1991",,,,"28","10","2011","4200"," 형곡동","4","212-5","47190","0","Y"
"4719010900261","삼우맨션910","66.39","1991"," "," ","5600","2","4","2012",," 형곡동","4","212-5","47190",,"N"
"4719010900261","삼우맨션910","66.39","1991"," "," ","3500","10","9","2012",," 형곡동","5","212-5","47190",,"N"
"4719010900261","삼우맨션910","57.135","1991"," "," ","4800","12","11","2012",," 형곡동","4","212-5","47190",,"N"
"4719010900261","삼우맨션910","57.135","1991"," "," ","4500","15","12","2012",," 형곡동","2","212-5","47190",,"N"
"4719010900261","삼우맨션910","66.39","1991",,,,"30","6","2013","6000"," 형곡동","4","212-5","47190","0","Y"
"4719010900261","삼우맨션910","57.135","1991"," "," ","3500","18","12","2013",," 형곡동","3","212-5","47190",,"N"
"4719010900261","삼우맨션910","67.47","1991"," "," ","6600","24","4","2014",," 형곡동","2","212-5","47190",,"N"
"4719010900261","삼우맨션910","67.47","1991"," "," ","7000","15","9","2014",," 형곡동","2","212-5","47190",,"N"
"4719010900261","삼우맨션910","67.47","1991"," "," ","6500","14","5","2015",," 형곡동","5","212-5","47190",,"N"
"4719010900261","삼우맨션910","66.39","1991",,,,"8","9","2015","4000"," 형곡동","4","212-5","47190","25","Y"
"4719010900261","삼우맨션910","67.47","1991"," "," ","3800","25","2","2018",," 형곡동","4","212-5","47190",,"N"
"4719010900261","삼우맨션910","67.47","1991"," "," ","5400","24","6","2018",," 형곡동","2","212-5","47190",,"N"
"4719010900261","삼우맨션910","66.39","1991"," "," ","4800","5","10","2018",," 형곡동","5","212-5","47190",,"N"
"4719010900261","삼우맨션910","67.47","1991"," "," ","4500","2","4","2019",," 형곡동","1","212-5","47190",,"N"
"4719010900261","삼우맨션910","57.135","1991",,,,"4","7","2019","4500"," 형곡동","2","212-5","47190","0","Y"
"4719010900261","삼우맨션910","68.55","1991"," "," ","4100","20","8","2019",""," 형곡동","5","212-5","47190","","N"
"4719010900261","삼우맨션910","67.47","1991","","","","6","3","2020","5000"," 형곡동","2","212-5","47190","0","Y"
"4719010900261","삼우맨션910","66.39","1991"," "," ","3100","27","1","2021",""," 형곡동","4","212-5","47190","","N"
"4719010900261","삼우맨션910","66.39","1991","","","","5","2","2021","5800"," 형곡동","4","212-5","47190","0","Y"
"4719010900261","삼우맨션910","67.47","1991"," "," ","5200","24","2","2021",""," 형곡동","2","212-5","47190","","N"
