"4115010600118","송산주공6단지","84.34","2000"," "," ","11366","5","1","2006",," 민락동","7","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","11366","23","1","2006",," 민락동","18","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","11230","2","2","2006",," 민락동","15","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","11366","9","2","2006",," 민락동","5","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","11230","10","3","2006",," 민락동","3","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","11366","13","3","2006",," 민락동","12","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.49","2000"," "," ","11366","14","3","2006",," 민락동","17","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","11366","17","3","2006",," 민락동","15","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.49","2000"," "," ","13200","4","4","2006",," 민락동","17","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","7650","25","4","2006",," 민락동","9","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","11613","14","9","2006",," 민락동","3","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","11383","29","9","2006",," 민락동","2","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","12100","10","10","2006",," 민락동","15","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","13850","13","10","2006",," 민락동","12","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","11000","18","10","2006",," 민락동","1","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","14000","23","10","2006",," 민락동","14","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","15700","23","12","2006",," 민락동","13","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","11500","26","12","2006",," 민락동","17","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","17500","11","1","2007",," 민락동","8","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","11000","15","1","2007",," 민락동","20","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","17700","12","2","2007",," 민락동","17","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","14500","21","2","2007",," 민락동","3","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","17500","25","2","2007",," 민락동","6","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","17000","27","2","2007",," 민락동","4","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","18000","1","3","2007",," 민락동","9","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","17000","5","3","2007",," 민락동","11","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","11366","9","3","2007",," 민락동","9","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","11366","22","3","2007",," 민락동","12","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","17000","30","3","2007",," 민락동","2","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","11366","30","3","2007",," 민락동","6","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","19000","11","4","2007",," 민락동","14","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","17600","12","5","2007",," 민락동","15","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","19000","25","7","2007",," 민락동","13","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","19500","14","8","2007",," 민락동","16","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","18300","16","8","2007",," 민락동","4","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","19500","11","9","2007",," 민락동","4","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","19000","4","10","2007",," 민락동","20","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","20500","15","10","2007",," 민락동","10","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","25000","23","10","2007",," 민락동","12","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","20000","5","11","2007",," 민락동","3","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.49","2000"," "," ","19400","9","11","2007",," 민락동","5","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","22000","28","11","2007",," 민락동","7","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","22000","7","12","2007",," 민락동","5","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","24000","27","2","2008",," 민락동","12","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","26000","10","3","2008",," 민락동","12","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","23450","11","3","2008",," 민락동","4","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","26500","4","4","2008",," 민락동","7","735-1","41150",,"N"
"4115010600118","송산주공6단지","84.34","2000"," "," ","25000","10","4","2008",," 민락동","5","735-1","41150",,"N"
