"4313011800130","충주연수휴먼시아7단지","45.79","2009",,,,"10","1","2012","1467"," 연수동","12","1759","43130","11","Y"
"4313011800130","충주연수휴먼시아7단지","45.79","2009",,,,"16","1","2012","1467"," 연수동","3","1759","43130","11","Y"
"4313011800130","충주연수휴먼시아7단지","59.86","2009",,,,"17","1","2012","3010"," 연수동","13","1759","43130","12","Y"
"4313011800130","충주연수휴먼시아7단지","39.66","2009",,,,"17","1","2012","996"," 연수동","10","1759","43130","9","Y"
"4313011800130","충주연수휴먼시아7단지","45.79","2009",,,,"17","1","2012","1467"," 연수동","6","1759","43130","11","Y"
"4313011800130","충주연수휴먼시아7단지","39.66","2009",,,,"19","1","2012","996"," 연수동","5","1759","43130","9","Y"
"4313011800130","충주연수휴먼시아7단지","45.79","2009",,,,"20","1","2012","1467"," 연수동","12","1759","43130","11","Y"
"4313011800130","충주연수휴먼시아7단지","39.66","2009",,,,"20","1","2012","996"," 연수동","14","1759","43130","9","Y"
"4313011800130","충주연수휴먼시아7단지","45.79","2009",,,,"25","1","2012","1467"," 연수동","1","1759","43130","11","Y"
"4313011800130","충주연수휴먼시아7단지","45.79","2009",,,,"26","1","2012","1467"," 연수동","2","1759","43130","11","Y"
"4313011800130","충주연수휴먼시아7단지","45.79","2009",,,,"26","1","2012","1467"," 연수동","14","1759","43130","11","Y"
"4313011800130","충주연수휴먼시아7단지","45.79","2009",,,,"26","1","2012","1467"," 연수동","4","1759","43130","11","Y"
"4313011800130","충주연수휴먼시아7단지","45.79","2009",,,,"26","1","2012","1467"," 연수동","3","1759","43130","11","Y"
"4313011800130","충주연수휴먼시아7단지","39.66","2009",,,,"27","1","2012","1195"," 연수동","9","1759","43130","11","Y"
"4313011800130","충주연수휴먼시아7단지","59.86","2009",,,,"31","1","2012","2410"," 연수동","14","1759","43130","16","Y"
"4313011800130","충주연수휴먼시아7단지","39.66","2009",,,,"31","1","2012","996"," 연수동","5","1759","43130","9","Y"
"4313011800130","충주연수휴먼시아7단지","45.79","2009",,,,"3","2","2012","1467"," 연수동","5","1759","43130","11","Y"
"4313011800130","충주연수휴먼시아7단지","39.66","2009",,,,"24","2","2012","996"," 연수동","9","1759","43130","9","Y"
"4313011800130","충주연수휴먼시아7단지","45.79","2009",,,,"4","5","2012","1467"," 연수동","13","1759","43130","11","Y"
"4313011800130","충주연수휴먼시아7단지","59.86","2009",,,,"7","11","2012","2410"," 연수동","12","1759","43130","16","Y"
